x,y,z,alpha.water
0.15,-4.33681e-19,-0.124655,0.999999
0.15,-5.42101e-19,-0.12153,0.999999
0.15,-6.50521e-19,-0.118405,1
0.15,-2.1684e-19,-0.11528,1
0.15,2.1684e-19,-0.112155,1
0.15,1.0842e-19,-0.10903,1
0.15,0,-0.105905,1
0.15,-4.33681e-19,-0.10278,1
0.15,-8.67362e-19,-0.0996552,1
0.15,-2.1684e-19,-0.0996551,1
0.15,-1.0842e-19,-0.09653,1
0.15,0,-0.0934049,1
0.15,-3.25261e-19,-0.0902801,1
0.15,-6.50521e-19,-0.0871553,1
0.15,-7.58942e-19,-0.0840301,1
0.15,-8.67362e-19,-0.0809049,1
0.15,-9.75782e-19,-0.0777801,1
0.15,-1.0842e-18,-0.0746553,1
0.15,-9.75782e-19,-0.0715301,1
0.15,-8.67362e-19,-0.068405,1
0.15,-8.13152e-19,-0.0652801,1
0.15,-7.58942e-19,-0.0621553,1
0.15,-9.21572e-19,-0.0590302,1
0.15,-1.0842e-18,-0.055905,1
0.15,-1.0842e-18,-0.0527802,1
0.15,-1.0842e-18,-0.0496554,0.999999
0.15,-1.0842e-18,-0.0465302,0.999999
0.15,-1.0842e-18,-0.043405,1
0.15,-1.0842e-18,-0.0402802,1
0.15,-1.0842e-18,-0.0371554,1
0.15,-1.40946e-18,-0.0340302,1
0.15,-1.73472e-18,-0.030905,0.999998
0.15,-1.73472e-18,-0.0277802,0.999998
0.15,-1.73472e-18,-0.0246554,0.999977
0.15,-1.76183e-18,-0.0215302,0.999977
0.15,8.40359e-08,-0.0184051,0.999745
0.15,-1.78893e-18,-0.0184051,0.999977
0.15,8.40359e-08,-0.0152803,0.999745
0.15,8.40359e-08,-0.0121555,0.997738
0.15,8.40359e-08,-0.00903028,0.997738
0.15,8.40359e-08,-0.00590511,0.983348
0.15,8.40359e-08,-0.00278029,0.983348
0.15,8.40359e-08,0.000344521,0.893019
0.15,8.40359e-08,0.00346972,0.893019
0.15,8.40359e-08,0.00659492,0.397151
0.15,8.40359e-08,0.00971974,0.397151
0.15,8.40359e-08,0.0128446,0.0308058
0.15,8.40359e-08,0.0159697,0.0308058
0.15,8.40359e-08,0.0190949,0.00341666
0.15,8.40359e-08,0.0222197,0.00341666
0.15,8.40359e-08,0.0253446,0.000186382
0.15,8.40359e-08,0.0284697,0.000186382
0.15,8.40359e-08,0.0315949,6.54346e-08
0.15,8.40359e-08,0.0347197,6.54346e-08
0.15,8.40359e-08,0.0378445,1.47798e-09
0.15,8.40359e-08,0.0409697,1.47798e-09
0.15,8.40359e-08,0.0440949,2.43856e-11
0.15,8.40359e-08,0.0472197,2.43856e-11
0.15,8.40359e-08,0.0503445,2.98286e-12
0.15,8.40359e-08,0.0534697,2.98286e-12
0.15,8.40359e-08,0.0565948,1.89893e-13
0.15,8.40359e-08,0.0597196,1.89893e-13
0.15,8.40359e-08,0.0628444,1.21011e-14
0.15,8.40359e-08,0.0659696,1.21011e-14
0.15,8.40359e-08,0.0690948,1.11845e-15
0.15,8.40359e-08,0.0722196,1.11845e-15
0.15,8.40359e-08,0.0753444,1.25658e-16
0.15,8.40359e-08,0.0784696,1.25658e-16
0.15,8.40359e-08,0.0815948,1.45175e-17
0.15,8.40359e-08,0.0847196,1.45175e-17
0.15,8.40359e-08,0.0878444,1.5465e-18
0.15,8.40359e-08,0.0909697,1.5465e-18
0.15,8.40359e-08,0.0940949,1.55371e-19
0.15,8.40359e-08,0.0972198,1.55371e-19
0.15,8.40359e-08,0.100345,1.6985e-20
0.15,8.40359e-08,0.10347,1.6985e-20
0.15,8.40359e-08,0.106595,2.39353e-20
0.15,8.40359e-08,0.109721,2.39353e-20
0.15,8.40359e-08,0.112846,3.22808e-20
0.15,8.40359e-08,0.119075,3.22808e-20
0.15,8.40359e-08,0.125304,1.29063e-20
