x,y,z,alpha.water
-4.81115e-19,0.125,-0.122247,1
-5.79371e-19,0.125,-0.119121,1
-6.77626e-19,0.125,-0.115996,1
-7.72494e-19,0.125,-0.112871,1
-8.67362e-19,0.125,-0.109746,1
-9.01243e-19,0.125,-0.106621,1
-9.35124e-19,0.125,-0.103496,1
-8.48727e-19,0.125,-0.100371,1
-7.6233e-19,0.125,-0.0972459,0.999999
-7.47083e-19,0.125,-0.0941209,0.999999
-7.31836e-19,0.125,-0.0909959,0.999998
-7.99599e-19,0.125,-0.087871,0.999998
-8.67362e-19,0.125,-0.084746,0.999999
-9.96111e-19,0.125,-0.081621,0.999999
-1.12486e-18,0.125,-0.078496,1
-1.32137e-18,0.125,-0.075371,1
-1.51788e-18,0.125,-0.0722459,1
4.65812e-08,0.125,-0.0722459,1
4.65812e-08,0.125,-0.0691209,1
4.65812e-08,0.125,-0.0659959,1
4.65812e-08,0.125,-0.0628709,1
4.65812e-08,0.125,-0.0597458,1
4.65812e-08,0.125,-0.0566209,1
4.65812e-08,0.125,-0.0534959,1
4.65812e-08,0.125,-0.0503709,1
4.65812e-08,0.125,-0.0472458,1
4.65812e-08,0.125,-0.0441209,1
4.65812e-08,0.125,-0.0409959,1
4.65812e-08,0.125,-0.0378708,1
4.65812e-08,0.125,-0.0347458,1
4.65812e-08,0.125,-0.0316208,1
4.65812e-08,0.125,-0.0284958,1
4.65812e-08,0.125,-0.0253708,1
4.65812e-08,0.125,-0.0222457,1
4.65812e-08,0.125,-0.0191207,1
4.65812e-08,0.125,-0.0159957,1
4.65812e-08,0.125,-0.0128707,1
4.65812e-08,0.125,-0.00974566,1
4.65812e-08,0.125,-0.00662066,1
4.65812e-08,0.125,-0.00349565,0.999994
4.65812e-08,0.125,-0.000370576,0.999994
4.65812e-08,0.125,0.0027545,0.999603
4.65812e-08,0.125,0.00587949,0.999603
4.65812e-08,0.125,0.00900449,0.999603
2.1684e-19,0.125,0.00900452,0.982821
4.33681e-19,0.125,0.0121296,0.982821
6.50521e-19,0.125,0.0152546,0.520198
8.13152e-19,0.125,0.0183796,0.520198
9.75782e-19,0.125,0.0215046,0.116429
9.82346e-19,0.125,0.0246297,0.116429
9.88911e-19,0.125,0.0277548,0.0227513
1.22629e-18,0.125,0.0308798,0.0227513
1.46367e-18,0.125,0.0340047,0.00312756
1.38236e-18,0.125,0.0371298,0.00312756
1.30104e-18,0.125,0.0402548,0.000373947
1.3417e-18,0.125,0.0433798,0.000373947
1.38236e-18,0.125,0.0465047,4.97919e-05
1.24874e-18,0.125,0.0496298,4.97919e-05
1.11512e-18,0.125,0.0527548,6.59296e-06
1.22841e-18,0.125,0.0558797,6.59296e-06
1.3417e-18,0.125,0.0590046,8.65014e-07
1.21295e-18,0.125,0.0621296,8.65014e-07
1.0842e-18,0.125,0.0652546,1.13537e-07
1.26716e-18,0.125,0.0683795,1.13537e-07
1.45012e-18,0.125,0.0715045,1.52044e-08
1.4371e-18,0.125,0.0746295,1.52044e-08
1.42407e-18,0.125,0.0777545,2.18248e-09
1.59634e-18,0.125,0.0808794,2.18248e-09
1.7686e-18,0.125,0.0840044,3.65292e-10
1.64324e-18,0.125,0.0871294,3.65292e-10
1.51788e-18,0.125,0.0902544,6.69394e-11
1.49417e-18,0.125,0.0933794,6.69394e-11
1.47045e-18,0.125,0.0965043,1.19292e-11
1.60259e-18,0.125,0.0996294,1.19292e-11
1.73472e-18,0.125,0.102755,2.00733e-12
1.73472e-18,0.125,0.10588,2.00733e-12
1.73472e-18,0.125,0.109004,1.53721e-13
1.73472e-18,0.125,0.115262,1.53721e-13
1.73472e-18,0.125,0.12152,1.24783e-14
1.76183e-18,0.125,0.12777,1.24783e-14
1.78893e-18,0.125,0.13402,5.62943e-16
