x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
4.91279e-19,0.125,-0.0958334,1
9.82558e-19,0.125,-0.0916667,1
8.7075e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
7.6233e-19,0.125,-0.08125,1
7.65718e-19,0.125,-0.0791667,1
7.0812e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.50521e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
7.45389e-19,0.125,-0.071875,1
6.23416e-19,0.125,-0.0708333,1
6.36969e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1.00001
4.33681e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
6.50521e-19,0.125,-0.059375,1.00001
8.67362e-19,0.125,-0.0583333,1.00001
5.42101e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
2.6258e-19,0.125,-0.0552084,1.00001
3.0832e-19,0.125,-0.0541667,1.00001
1.5416e-19,0.125,-0.053125,1.00001
0,0.125,-0.0520833,1.00001
-1.6263e-19,0.125,-0.0510417,1.00001
-3.25261e-19,0.125,-0.05,1.00001
-3.79471e-19,0.125,-0.0489584,1.00001
-4.33681e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
0,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.05032e-19,0.125,-0.0385417,1
-6.77626e-21,0.125,-0.0375,1
-3.38813e-21,0.125,-0.0364584,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
5.42101e-20,0.125,-0.028125,1
0,0.125,-0.0270833,1
-5.42101e-20,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-5.92923e-20,0.125,-0.021875,1
-1.01644e-20,0.125,-0.0208333,1
-1.13502e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-2.71051e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,0.999999
-2.1684e-19,0.125,-0.0135417,0.999999
-1.0842e-19,0.125,-0.0125,0.999996
-2.1684e-19,0.125,-0.0114584,0.999996
-3.25261e-19,0.125,-0.0104167,0.999978
-3.30343e-19,0.125,-0.00937502,0.999978
-3.35425e-19,0.125,-0.00833333,0.999978
-7.45389e-20,0.125,-0.00833333,0.999785
-2.5411e-19,0.125,-0.00729167,0.999785
-4.33681e-19,0.125,-0.00625,0.996829
-4.60786e-19,0.125,-0.00520834,0.996829
-4.87891e-19,0.125,-0.00416667,0.955491
-4.60786e-19,0.125,-0.003125,0.955491
-4.33681e-19,0.125,-0.00208333,0.641912
-4.33681e-19,0.125,-0.00104166,0.641912
-4.33681e-19,0.125,4.40935e-11,0.154356
-4.33681e-19,0.125,0.00104167,0.154356
-4.33681e-19,0.125,0.00208334,0.0165275
-4.6248e-19,0.125,0.00312501,0.0165275
-4.91279e-19,0.125,0.00416667,0.00128566
-5.1669e-19,0.125,0.00520834,0.00128566
-5.42101e-19,0.125,0.00625,8.64382e-05
-5.42101e-19,0.125,0.00729167,8.64382e-05
-5.42101e-19,0.125,0.00833333,1.30658e-05
-5.42101e-19,0.125,0.00937502,1.30658e-05
-5.42101e-19,0.125,0.0104167,2.32729e-06
-5.69206e-19,0.125,0.0114584,2.32729e-06
-5.96311e-19,0.125,0.0125,3.33619e-07
-5.14996e-19,0.125,0.0135417,3.33619e-07
-4.33681e-19,0.125,0.0145834,3.90334e-08
-4.33681e-19,0.125,0.0156251,3.90334e-08
-4.33681e-19,0.125,0.0166667,3.84847e-09
-4.87891e-19,0.125,0.0177083,3.84847e-09
-5.42101e-19,0.125,0.01875,1.32826e-09
-4.33681e-19,0.125,0.0197917,1.32826e-09
-3.25261e-19,0.125,0.0208333,1.04241e-09
-3.25261e-19,0.125,0.021875,1.04241e-09
-3.25261e-19,0.125,0.0229167,9.72026e-10
-3.25261e-19,0.125,0.0239584,9.72026e-10
-3.25261e-19,0.125,0.025,9.58486e-10
-3.79471e-19,0.125,0.0260417,9.58486e-10
-4.33681e-19,0.125,0.0270833,9.90304e-10
-4.33681e-19,0.125,0.028125,9.90304e-10
-4.33681e-19,0.125,0.0291667,2.17477e-09
-4.87891e-19,0.125,0.0302084,2.17477e-09
-5.42101e-19,0.125,0.03125,5.58027e-09
-5.96311e-19,0.125,0.0322917,5.58027e-09
-6.50521e-19,0.125,0.0333333,5.97938e-09
-7.04731e-19,0.125,0.034375,5.97938e-09
-7.58942e-19,0.125,0.0354166,6.0179e-09
-7.58942e-19,0.125,0.0364583,6.0179e-09
-7.58942e-19,0.125,0.0375,3.50134e-09
-8.13152e-19,0.125,0.0385417,3.50134e-09
-8.67362e-19,0.125,0.0395834,1.52049e-09
-9.21572e-19,0.125,0.0406251,1.52049e-09
-9.75782e-19,0.125,0.0416667,1.39484e-09
-9.75782e-19,0.125,0.0427084,1.39484e-09
-9.75782e-19,0.125,0.04375,3.05069e-09
-1.07065e-18,0.125,0.0447917,3.05069e-09
-1.16552e-18,0.125,0.0458334,6.75335e-09
-1.3417e-18,0.125,0.0468751,6.75335e-09
-1.51788e-18,0.125,0.0479168,6.00972e-09
-1.46367e-18,0.125,0.0489585,6.00972e-09
-1.40946e-18,0.125,0.0500001,2.95715e-09
-1.51788e-18,0.125,0.0510418,2.95715e-09
-1.6263e-18,0.125,0.0520835,2.39995e-09
-1.68051e-18,0.125,0.0531252,2.39995e-09
-1.73472e-18,0.125,0.0541668,3.52078e-09
-1.73472e-18,0.125,0.0552085,3.52078e-09
-1.73472e-18,0.125,0.0562502,5.92228e-09
-1.84314e-18,0.125,0.0572919,5.92228e-09
-1.95156e-18,0.125,0.0583335,3.8891e-09
-1.89735e-18,0.125,0.0593752,3.8891e-09
