x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.30393e-19,0.15,-0.104166,1
-4.60786e-19,0.15,-0.1,1
-6.64074e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.02999e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.24683e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.46367e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.30104e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.19262e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.06576e-19,0.15,-0.0635417,1
-2.71051e-19,0.15,-0.0625,1
-2.98156e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
0,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
5.42101e-20,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-2.1684e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-1.6263e-19,0.15,-0.034375,1
0,0.15,-0.0333333,1
0,0.15,-0.0322916,1
0,0.15,-0.03125,1
1.35525e-20,0.15,-0.0302083,1
2.71051e-20,0.15,-0.0291667,1
-4.06576e-20,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.0218749,1
2.1684e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
0,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999995
-1.0842e-19,0.15,-0.00937496,0.999995
-1.0842e-19,0.15,-0.00833333,0.999876
-1.6263e-19,0.15,-0.00729166,0.999876
-2.1684e-19,0.15,-0.00625,0.992691
-2.1684e-19,0.15,-0.00520833,0.992691
-2.1684e-19,0.15,-0.00416667,0.841434
-2.1684e-19,0.15,-0.00312498,0.841434
-2.1684e-19,0.15,-0.00208329,0.299489
-2.71051e-19,0.15,-0.00104165,0.299489
-3.25261e-19,0.15,1.43399e-11,0.0188068
-2.71051e-19,0.15,0.00104165,0.0188068
-2.1684e-19,0.15,0.00208329,0.000271607
-2.03288e-19,0.15,0.00312498,0.000271607
-1.89735e-19,0.15,0.00416667,1.34386e-06
-2.03288e-19,0.15,0.00520834,1.34386e-06
-2.1684e-19,0.15,0.00625,1.99256e-07
-2.1684e-19,0.15,0.00729167,1.99256e-07
-2.1684e-19,0.15,0.00833333,4.39152e-08
-2.71051e-19,0.15,0.00937496,4.39152e-08
-3.25261e-19,0.15,0.0104166,6.14984e-09
-2.71051e-19,0.15,0.0114583,6.14984e-09
-2.1684e-19,0.15,0.0125,1.44268e-09
-2.71051e-19,0.15,0.0135417,1.44268e-09
-3.25261e-19,0.15,0.0145833,1.3866e-09
-3.25261e-19,0.15,0.015625,1.3866e-09
-3.25261e-19,0.15,0.0166667,1.56651e-09
-3.25261e-19,0.15,0.0177083,1.56651e-09
-3.25261e-19,0.15,0.01875,1.87234e-09
-3.79471e-19,0.15,0.0197917,1.87234e-09
-4.33681e-19,0.15,0.0208333,1.89747e-09
-4.33681e-19,0.15,0.021875,1.89747e-09
-4.33681e-19,0.15,0.0229166,1.73789e-09
-3.79471e-19,0.15,0.0239583,1.73789e-09
-3.25261e-19,0.15,0.025,1.52039e-09
-2.71051e-19,0.15,0.0260417,1.52039e-09
-2.1684e-19,0.15,0.0270834,1.4108e-09
-2.1684e-19,0.15,0.028125,1.4108e-09
-2.1684e-19,0.15,0.0291667,1.42768e-09
-2.1684e-19,0.15,0.0302083,1.42768e-09
-2.1684e-19,0.15,0.03125,1.4679e-09
-1.0842e-19,0.15,0.0322916,1.4679e-09
0,0.15,0.0333333,1.43268e-09
-1.0842e-19,0.15,0.034375,1.43268e-09
-2.1684e-19,0.15,0.0354166,1.38895e-09
-2.43945e-19,0.15,0.0364583,1.38895e-09
-2.71051e-19,0.15,0.0375,1.92271e-09
-1.89735e-19,0.15,0.0385417,1.92271e-09
-1.0842e-19,0.15,0.0395834,3.11243e-09
-1.0842e-19,0.15,0.040625,3.11243e-09
-1.0842e-19,0.15,0.0416667,3.36186e-09
-1.0842e-19,0.15,0.0427084,3.36186e-09
-1.0842e-19,0.15,0.04375,3.34246e-09
-5.42101e-20,0.15,0.0447917,3.34246e-09
0,0.15,0.0458333,2.79e-09
-2.1684e-19,0.15,0.046875,2.79e-09
-4.33681e-19,0.15,0.0479166,2.63567e-09
-3.25261e-19,0.15,0.0489583,2.63567e-09
-2.1684e-19,0.15,0.05,2.87551e-09
-1.6263e-19,0.15,0.0510417,2.87551e-09
-1.0842e-19,0.15,0.0520834,3.45341e-09
-1.76183e-19,0.15,0.053125,3.45341e-09
-2.43945e-19,0.15,0.0541667,3.56223e-09
-1.76183e-19,0.15,0.0552084,3.56223e-09
-1.0842e-19,0.15,0.0562501,3.43175e-09
0,0.15,0.0572917,3.43175e-09
1.0842e-19,0.15,0.0583334,3.33692e-09
5.42101e-20,0.15,0.0593751,3.33692e-09
0,0.15,0.0604167,3.40603e-09
-1.35525e-19,0.15,0.0614584,3.40603e-09
-2.71051e-19,0.15,0.0625001,3.32118e-09
-2.43945e-19,0.15,0.0635418,3.32118e-09
-2.1684e-19,0.15,0.0645835,3.22741e-09
-3.25261e-19,0.15,0.0656252,3.22741e-09
-4.33681e-19,0.15,0.0666668,3.25604e-09
-4.33681e-19,0.15,0.0677085,3.25604e-09
-4.33681e-19,0.15,0.0687502,3.36739e-09
-2.84603e-19,0.15,0.0697919,3.36739e-09
-1.35525e-19,0.15,0.0708336,3.36517e-09
-1.4569e-19,0.15,0.0718754,3.36517e-09
-1.55854e-19,0.15,0.0729171,3.36517e-09
-8.13152e-20,0.15,0.0729171,3.29491e-09
1.21973e-19,0.15,0.0739588,3.29491e-09
3.25261e-19,0.15,0.0750004,3.28702e-09
2.1684e-19,0.15,0.0760422,3.28702e-09
1.0842e-19,0.15,0.077084,3.28067e-09
1.0842e-19,0.15,0.0781256,3.28067e-09
1.0842e-19,0.15,0.0791672,3.16168e-09
1.6263e-19,0.15,0.0812507,3.16168e-09
2.1684e-19,0.15,0.0833342,2.95478e-09
1.0842e-19,0.15,0.0875017,2.95478e-09
0,0.15,0.0916692,2.76875e-09
5.42101e-20,0.15,0.0958366,2.76875e-09
1.0842e-19,0.15,0.100004,2.62747e-09
4.87891e-19,0.15,0.108342,2.62747e-09
8.67362e-19,0.15,0.11668,2.84584e-09
9.75782e-19,0.15,0.125019,2.84584e-09
1.0842e-18,0.15,0.133357,5.83337e-09
