x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.58933e-19,-0.120833,1.00001
0.15,-7.17867e-19,-0.116667,1.00001
0.15,-7.17874e-19,-0.1125,1.00001
0.15,-7.1788e-19,-0.108333,1.00001
0.15,-7.17884e-19,-0.104166,1.00001
0.15,-7.17887e-19,-0.1,1.00001
0.15,-7.17885e-19,-0.0958333,1.00001
0.15,-7.17884e-19,-0.0916667,1.00001
0.15,-7.17878e-19,-0.0875,1.00001
0.15,-7.17872e-19,-0.0833333,1.00001
0.15,-7.17871e-19,-0.08125,1.00001
0.15,-7.1787e-19,-0.0791667,1.00001
0.15,-7.1787e-19,-0.0781251,1.00001
0.15,-7.1787e-19,-0.0770835,1.00001
0.15,-7.17871e-19,-0.0760418,1.00001
0.15,-7.17871e-19,-0.075,1.00001
0.15,-7.17872e-19,-0.0739584,1.00001
0.15,-7.17872e-19,-0.0729167,1.00001
0.15,-7.17872e-19,-0.071875,1.00001
0.15,-7.17871e-19,-0.0708333,1.00001
0.15,-7.17871e-19,-0.0697917,1.00001
0.15,-7.1787e-19,-0.0687501,1.00001
0.15,-7.1787e-19,-0.0677084,1.00001
0.15,-7.17869e-19,-0.0666667,1.00001
0.15,-7.1787e-19,-0.0656251,1.00001
0.15,-7.1787e-19,-0.0645834,1.00001
0.15,-7.17868e-19,-0.0635417,1.00001
0.15,-7.17866e-19,-0.0625,1.00001
0.15,-7.17866e-19,-0.0614584,1.00001
0.15,-7.17866e-19,-0.0604167,1.00001
0.15,-7.17867e-19,-0.059375,1.00001
0.15,-7.17867e-19,-0.0583333,1.00001
0.15,-7.17866e-19,-0.0572917,1.00001
0.15,-7.17865e-19,-0.05625,1.00001
0.15,-7.17865e-19,-0.0552084,1.00001
0.15,-7.17865e-19,-0.0541667,1.00001
0.15,-7.17864e-19,-0.0531251,1.00001
0.15,-7.17864e-19,-0.0520834,1.00001
0.15,-7.17864e-19,-0.0510417,1.00001
0.15,-7.17864e-19,-0.05,1.00001
0.15,-7.17864e-19,-0.0489583,1.00001
0.15,-7.17864e-19,-0.0479167,1.00001
0.15,-7.17864e-19,-0.046875,1.00001
0.15,-7.17864e-19,-0.0458333,1.00001
0.15,-7.17864e-19,-0.0447917,1.00001
0.15,-7.17864e-19,-0.04375,1.00001
0.15,-7.17864e-19,-0.0427084,1.00001
0.15,-7.17864e-19,-0.0416667,1.00001
0.15,-7.17864e-19,-0.0406251,1.00001
0.15,-7.17864e-19,-0.0395834,1.00001
0.15,-7.17864e-19,-0.0385417,1.00001
0.15,-7.17864e-19,-0.0375,1.00001
0.15,-7.17864e-19,-0.0364583,1.00001
0.15,-7.17864e-19,-0.0354166,1.00001
0.15,-7.17864e-19,-0.034375,1.00001
0.15,-7.17864e-19,-0.0333333,1.00001
0.15,-7.17864e-19,-0.0322917,1.00001
0.15,-7.17864e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.10863e-19,-0.0302084,1.00001
0.15,-4.21727e-19,-0.0291667,1.00001
0.15,-4.21727e-19,-0.028125,1.00001
0.15,-4.21727e-19,-0.0270834,1.00001
0.15,-4.21727e-19,-0.0269608,1.00001
0.15,-4.21727e-19,-0.0268381,1.00001
0.15,-4.21727e-19,-0.0259191,1.00001
0.15,-4.21727e-19,-0.025,1.00001
0.15,-4.21727e-19,-0.0239583,1.00001
0.15,-4.21727e-19,-0.0229166,1.00001
0.15,-4.21727e-19,-0.021875,1.00001
0.15,-4.21727e-19,-0.0208333,1.00001
0.15,-4.21727e-19,-0.0197917,1.00001
0.15,-4.21727e-19,-0.01875,1.00001
0.15,-4.21727e-19,-0.0179517,1.00001
0.15,-4.21727e-19,-0.0171535,1.00001
0.15,-4.21727e-19,-0.0169101,1.00001
0.15,-4.21727e-19,-0.0166667,1.00001
0.15,-4.21727e-19,-0.0161492,1.00001
0.15,-4.21727e-19,-0.0156316,1.00001
0.15,-4.21727e-19,-0.0151075,1.00001
0.15,-4.21727e-19,-0.0145834,1.00001
0.15,-4.21727e-19,-0.0135417,1.00001
0.15,-4.21727e-19,-0.0125,1.00001
0.15,-4.21727e-19,-0.0114584,1.00001
0.15,-4.21727e-19,-0.0104167,1.00001
0.15,-4.21727e-19,-0.0102194,1.00001
0.15,-4.21727e-19,-0.0100221,1.00001
0.15,-4.21727e-19,-0.00917771,1.00001
0.15,-4.21727e-19,-0.00833333,1.00001
0.15,-4.21727e-19,-0.00729166,1.00001
0.15,-4.21727e-19,-0.00625,1.00001
0.15,-4.21727e-19,-0.00520833,1.00001
0.15,-4.21727e-19,-0.00416667,1.00001
0.15,-4.21727e-19,-0.003125,1.00001
0.15,-4.21727e-19,-0.00208333,1.00001
0.15,-4.21727e-19,-0.00104166,1.00001
0.15,-4.21727e-19,2.70576e-11,1.00001
0.15,-4.21727e-19,0.00104167,1.00001
0.15,-4.21727e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-2.62106e-19,0.003125,1
0.15,-5.24213e-19,0.00416667,1
0.15,-5.24213e-19,0.00520833,1
0.15,-5.24213e-19,0.00625,1
0.15,-5.24213e-19,0.00729166,1
0.15,-5.24213e-19,0.00833333,1
0.15,-5.24213e-19,0.00937502,1
0.15,-5.24213e-19,0.0104167,0.999998
0.15,-5.24213e-19,0.0114584,0.999998
0.15,-5.24213e-19,0.0125,0.999992
0.15,-5.24213e-19,0.0135417,0.999992
0.15,-5.24213e-19,0.0145834,0.99996
0.15,-5.24213e-19,0.0156251,0.99996
0.15,-5.24213e-19,0.0166667,0.999831
0.15,-5.24213e-19,0.0177084,0.999831
0.15,-5.24213e-19,0.01875,0.999327
0.15,-5.24213e-19,0.0197916,0.999327
0.15,-5.24213e-19,0.0208333,0.997568
0.15,-5.24213e-19,0.021875,0.997568
0.15,-5.24213e-19,0.0229166,0.989871
0.15,-5.24213e-19,0.0239583,0.989871
0.15,-5.24213e-19,0.025,0.87499
0.15,-5.24213e-19,0.0260417,0.87499
0.15,-5.24213e-19,0.0270834,0.374501
0.15,-5.24213e-19,0.028125,0.374501
0.15,-5.24213e-19,0.0291667,0.0509917
0.15,-5.24213e-19,0.0302083,0.0509917
0.15,-5.24213e-19,0.03125,0.00487189
0.15,-5.24213e-19,0.0322916,0.00487189
0.15,-5.24213e-19,0.0333333,0.000287377
0.15,-5.24213e-19,0.034375,0.000287377
0.15,-5.24213e-19,0.0354167,4.24482e-06
0.15,-5.24213e-19,0.0364583,4.24482e-06
0.15,-5.24213e-19,0.0375,4.24482e-06
0.15,1.9387e-26,0.0375,3.67769e-07
0.15,-3.5519e-20,0.0385417,3.67769e-07
0.15,-7.1038e-20,0.0395834,1.06465e-07
0.15,-7.1038e-20,0.040625,1.06465e-07
0.15,-7.1038e-20,0.0416667,2.42606e-08
0.15,-7.1038e-20,0.0427084,2.42606e-08
0.15,-7.1038e-20,0.0437501,9.49524e-09
0.15,-7.1038e-20,0.0447917,9.49524e-09
0.15,-7.1038e-20,0.0458334,4.54114e-09
0.15,-7.1038e-20,0.046875,4.54114e-09
0.15,-7.1038e-20,0.0479167,3.35028e-09
0.15,-7.10379e-20,0.0489583,3.35028e-09
0.15,-7.10378e-20,0.05,3.23015e-09
0.15,-7.10379e-20,0.0510417,3.23015e-09
0.15,-7.1038e-20,0.0520834,2.83025e-09
0.15,-7.10379e-20,0.053125,2.83025e-09
0.15,-7.10379e-20,0.0541667,1.72601e-09
0.15,-7.10379e-20,0.0552084,1.72601e-09
0.15,-7.10379e-20,0.0562501,1.3766e-09
0.15,-7.10379e-20,0.0572918,1.3766e-09
0.15,-7.10379e-20,0.0583335,1.20813e-09
0.15,-7.10379e-20,0.0593751,1.20813e-09
0.15,-7.10379e-20,0.0604168,1.09774e-09
0.15,-7.10379e-20,0.0614585,1.09774e-09
0.15,-7.10379e-20,0.0625002,1.04273e-09
0.15,-7.10379e-20,0.0635419,1.04273e-09
0.15,-7.10378e-20,0.0645836,1.0084e-09
0.15,-7.10378e-20,0.0656253,1.0084e-09
0.15,-7.10378e-20,0.066667,9.8875e-10
0.15,-7.10378e-20,0.0677087,9.8875e-10
0.15,-7.10378e-20,0.0687505,9.79378e-10
0.15,-7.10375e-20,0.0697921,9.79378e-10
0.15,-7.10372e-20,0.0708338,9.7509e-10
0.15,-7.10371e-20,0.0718755,9.7509e-10
0.15,-7.1037e-20,0.0729173,9.7725e-10
0.15,-7.10375e-20,0.073959,9.7725e-10
0.15,-7.10381e-20,0.0750008,9.92771e-10
0.15,-7.1038e-20,0.0760425,9.92771e-10
0.15,-7.10379e-20,0.0770843,9.98647e-10
0.15,-7.10381e-20,0.0781261,9.98647e-10
0.15,-7.10384e-20,0.0791678,9.9583e-10
0.15,-7.10387e-20,0.0812514,9.9583e-10
0.15,-7.10391e-20,0.083335,1.0169e-09
0.15,-7.10374e-20,0.0875034,1.0169e-09
0.15,-7.10358e-20,0.0916717,1.1582e-09
0.15,-7.10337e-20,0.0958404,1.1582e-09
0.15,-7.10317e-20,0.100009,1.21173e-09
0.15,-7.10307e-20,0.102614,1.21173e-09
0.15,-7.10297e-20,0.10522,4.02332e-09
0.15,-7.10303e-20,0.110958,4.02332e-09
0.15,-7.10308e-20,0.116696,4.02332e-09
0.15,8.37312e-08,0.116696,4.24414e-09
0.15,8.37312e-08,0.125042,4.24414e-09
0.15,8.37312e-08,0.133389,3.84275e-09
