x,y,z,alpha.water
0,0.1,-0.125,1
-2.98156e-19,0.1,-0.120833,1
-1.35525e-20,0.1,-0.116667,1
-5.96311e-19,0.1,-0.116667,1
-3.32037e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-8.57197e-19,0.1,-0.104166,1
-1.06387e-18,0.1,-0.1,1
-1.18246e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.78893e-18,0.1,-0.0875,1
-2.27682e-18,0.1,-0.0833333,1
-2.1684e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-1.89735e-18,0.1,-0.078125,1
-1.73472e-18,0.1,-0.0770834,1
-1.79486e-18,0.1,-0.0760417,1
-1.855e-18,0.1,-0.075,1.00001
-1.76776e-18,0.1,-0.0739583,1.00001
-1.68051e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.57209e-18,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697917,1.00001
-1.24683e-18,0.1,-0.0687501,1.00001
-1.15112e-18,0.1,-0.0677084,1.00001
-1.0554e-18,0.1,-0.0666667,1.00001
-8.80067e-19,0.1,-0.0656251,1.00001
-7.04731e-19,0.1,-0.0645834,1.00001
-6.77626e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.86047e-19,0.1,-0.0614584,1.00001
-9.21572e-19,0.1,-0.0604167,1.00001
-8.01717e-19,0.1,-0.059375,1.00001
-6.81862e-19,0.1,-0.0583333,1.00001
-6.66191e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-8.94467e-19,0.1,-0.0552084,1.00001
-1.13841e-18,0.1,-0.0541667,1.00001
-1.32815e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520833,1.00001
-1.47468e-18,0.1,-0.0510417,1.00001
-1.43149e-18,0.1,-0.05,1.00001
-1.25784e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-8.67362e-19,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-8.77314e-19,0.1,-0.0427083,1.00001
-8.87267e-19,0.1,-0.0416667,1.00001
-7.95417e-19,0.1,-0.040625,1.00001
-7.03567e-19,0.1,-0.0395834,1.00001
1.59904e-08,0.1,-0.0395834,1.00001
1.59904e-08,0.1,-0.0385417,1.00001
1.59904e-08,0.1,-0.0375,1
1.59904e-08,0.1,-0.0364583,1
1.59904e-08,0.1,-0.0354166,1
1.59904e-08,0.1,-0.034375,1
1.59904e-08,0.1,-0.0333333,1
1.59904e-08,0.1,-0.0322916,1
1.59904e-08,0.1,-0.03125,1
1.59904e-08,0.1,-0.0302083,1
1.59904e-08,0.1,-0.0291667,1
1.59904e-08,0.1,-0.028125,1
1.59904e-08,0.1,-0.0270833,1
1.59904e-08,0.1,-0.0260417,1
1.59904e-08,0.1,-0.025,1
1.59904e-08,0.1,-0.0239583,1
1.59904e-08,0.1,-0.0229166,1
1.59904e-08,0.1,-0.021875,1
1.59904e-08,0.1,-0.0208333,1
1.59904e-08,0.1,-0.0197916,1
1.59904e-08,0.1,-0.01875,0.999999
1.59904e-08,0.1,-0.0177083,0.999999
1.59904e-08,0.1,-0.0166667,0.99999
1.59904e-08,0.1,-0.015625,0.99999
1.59904e-08,0.1,-0.0145834,0.999901
1.59904e-08,0.1,-0.0135417,0.999901
1.59904e-08,0.1,-0.0125,0.99882
1.59904e-08,0.1,-0.0114583,0.99882
1.59904e-08,0.1,-0.0104167,0.978165
1.59904e-08,0.1,-0.00937501,0.978165
-3.17637e-20,0.1,-0.00833333,0.735747
1.59904e-08,0.1,-0.00833333,0.978165
-1.24302e-19,0.1,-0.00729167,0.735747
-2.1684e-19,0.1,-0.00625,0.154328
-5.42101e-20,0.1,-0.00520834,0.154328
1.0842e-19,0.1,-0.00416667,0.00838595
2.98156e-19,0.1,-0.003125,0.00838595
4.87891e-19,0.1,-0.00208333,0.000160903
4.54963e-19,0.1,-0.00104166,0.000160903
4.22034e-19,0.1,8.31999e-11,4.82043e-06
2.92332e-19,0.1,0.00104167,4.82043e-06
1.6263e-19,0.1,0.00208334,1.80732e-07
1.89735e-19,0.1,0.003125,1.80732e-07
2.1684e-19,0.1,0.00416667,7.33754e-09
4.06576e-19,0.1,0.00520833,7.33754e-09
5.96311e-19,0.1,0.00625,1.08495e-09
5.90911e-19,0.1,0.00729166,1.08495e-09
5.85512e-19,0.1,0.00833333,9.88862e-10
5.09596e-19,0.1,0.00937501,9.88862e-10
4.33681e-19,0.1,0.0104167,1.17625e-09
5.42101e-19,0.1,0.0114583,1.17625e-09
6.50521e-19,0.1,0.0125,1.25504e-09
5.14996e-19,0.1,0.0135417,1.25504e-09
3.79471e-19,0.1,0.0145834,1.27413e-09
4.55386e-19,0.1,0.015625,1.27413e-09
5.31301e-19,0.1,0.0166667,1.27167e-09
5.36701e-19,0.1,0.0177083,1.27167e-09
5.42101e-19,0.1,0.01875,1.31904e-09
5.96311e-19,0.1,0.0197916,1.31904e-09
6.50521e-19,0.1,0.0208333,1.49019e-09
7.86047e-19,0.1,0.021875,1.49019e-09
9.21572e-19,0.1,0.0229166,1.66652e-09
8.51268e-19,0.1,0.0239583,1.66652e-09
7.80964e-19,0.1,0.025,1.74537e-09
6.88638e-19,0.1,0.0260417,1.74537e-09
5.96311e-19,0.1,0.0270834,1.75838e-09
5.14996e-19,0.1,0.028125,1.75838e-09
4.33681e-19,0.1,0.0291667,1.73948e-09
5.69206e-19,0.1,0.0302083,1.73948e-09
7.04731e-19,0.1,0.03125,1.68342e-09
8.05846e-19,0.1,0.0322916,1.68342e-09
9.06961e-19,0.1,0.0333333,1.62086e-09
1.0769e-18,0.1,0.034375,1.62086e-09
1.24683e-18,0.1,0.0354166,1.55967e-09
1.16552e-18,0.1,0.0364583,1.55967e-09
1.0842e-18,0.1,0.0375,1.53352e-09
1.13841e-18,0.1,0.0385417,1.53352e-09
1.19262e-18,0.1,0.0395834,1.54173e-09
1.07128e-18,0.1,0.040625,1.54173e-09
9.49947e-19,0.1,0.0416667,1.5211e-09
9.08655e-19,0.1,0.0427084,1.5211e-09
8.67362e-19,0.1,0.04375,1.41281e-09
9.48677e-19,0.1,0.0447917,1.41281e-09
1.02999e-18,0.1,0.0458334,1.35931e-09
1.11131e-18,0.1,0.0468751,1.35931e-09
1.19262e-18,0.1,0.0479167,1.59564e-09
1.26716e-18,0.1,0.0489584,1.59564e-09
1.3417e-18,0.1,0.0500001,2.46154e-09
1.42979e-18,0.1,0.0510418,2.46154e-09
1.51788e-18,0.1,0.0520836,3.50532e-09
1.51788e-18,0.1,0.0531252,3.50532e-09
1.51788e-18,0.1,0.0541669,3.69738e-09
1.51788e-18,0.1,0.0552086,3.69738e-09
1.51788e-18,0.1,0.0562503,3.02463e-09
1.4804e-18,0.1,0.057292,3.02463e-09
1.44292e-18,0.1,0.0583337,2.66984e-09
1.75145e-18,0.1,0.0593754,2.66984e-09
2.05998e-18,0.1,0.0604172,2.85855e-09
2.11419e-18,0.1,0.0614589,2.85855e-09
2.1684e-18,0.1,0.0625006,3.85239e-09
2.11419e-18,0.1,0.0635424,3.85239e-09
2.05998e-18,0.1,0.0645842,4.38272e-09
2.13537e-18,0.1,0.0656259,4.38272e-09
2.21076e-18,0.1,0.0666676,3.75646e-09
2.08116e-18,0.1,0.0677095,3.75646e-09
1.95156e-18,0.1,0.0687513,2.91986e-09
1.87025e-18,0.1,0.0697931,2.91986e-09
1.78893e-18,0.1,0.0708348,2.82928e-09
1.84314e-18,0.1,0.0718768,2.82928e-09
1.89735e-18,0.1,0.0729187,3.07355e-09
2.06507e-18,0.1,0.0739605,3.07355e-09
2.23278e-18,0.1,0.0750023,3.19924e-09
2.2548e-18,0.1,0.0760443,3.19924e-09
2.27682e-18,0.1,0.0770863,3.09177e-09
2.38524e-18,0.1,0.0781282,3.09177e-09
2.49366e-18,0.1,0.0791702,2.83599e-09
2.53771e-18,0.1,0.0812548,2.83599e-09
2.58176e-18,0.1,0.0833393,2.60928e-09
2.4835e-18,0.1,0.0875107,2.60928e-09
2.38524e-18,0.1,0.091682,2.60928e-09
3.38813e-20,0.1,0.091682,2.70222e-09
4.43845e-19,0.1,0.0958563,2.70222e-09
8.53809e-19,0.1,0.100031,2.63071e-09
1.82959e-19,0.1,0.108389,2.63071e-09
-4.87891e-19,0.1,0.116747,2.24387e-09
-8.26704e-19,0.1,0.125112,2.24387e-09
-1.16552e-18,0.1,0.133477,2.5829e-09
