x,y,z,alpha.water
0,0.15,-0.125,1
-4.81115e-19,0.15,-0.120834,1
-9.62229e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.27394e-18,0.15,-0.1125,1
2.54788e-18,0.15,-0.108333,1
2.6563e-18,0.15,-0.104167,1
2.76472e-18,0.15,-0.1,1
2.6834e-18,0.15,-0.0958334,1
2.60209e-18,0.15,-0.0916667,1
2.61564e-18,0.15,-0.0875,1
2.62919e-18,0.15,-0.0833333,1
2.66985e-18,0.15,-0.08125,1
2.71051e-18,0.15,-0.0791667,1
2.52077e-18,0.15,-0.078125,1
2.33103e-18,0.15,-0.0770834,1
2.33103e-18,0.15,-0.0760417,1
2.33103e-18,0.15,-0.075,1
2.24972e-18,0.15,-0.0739584,1
2.1684e-18,0.15,-0.0729168,1
2.08709e-18,0.15,-0.071875,1
2.00577e-18,0.15,-0.0708333,1
2.03288e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
2.1413e-18,0.15,-0.0677084,1
2.22261e-18,0.15,-0.0666667,1
2.33103e-18,0.15,-0.065625,1
2.43945e-18,0.15,-0.0645834,1
2.54788e-18,0.15,-0.0635417,1
2.6563e-18,0.15,-0.0625,1
2.52077e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604167,1
2.73761e-18,0.15,-0.059375,1
3.08998e-18,0.15,-0.0583333,1
3.06287e-18,0.15,-0.0572917,1
3.03577e-18,0.15,-0.05625,1
2.87314e-18,0.15,-0.0552084,1
2.71051e-18,0.15,-0.0541667,1
2.73761e-18,0.15,-0.0531251,1
2.76472e-18,0.15,-0.0520834,1
2.6563e-18,0.15,-0.0510417,1
2.54788e-18,0.15,-0.05,1
2.60209e-18,0.15,-0.0489583,1
2.6563e-18,0.15,-0.0479167,1
2.6563e-18,0.15,-0.046875,1
2.6563e-18,0.15,-0.0458333,1
2.54788e-18,0.15,-0.0447917,1
2.43945e-18,0.15,-0.04375,1
2.54788e-18,0.15,-0.0427084,1
2.6563e-18,0.15,-0.0416667,1
2.57498e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395834,1
2.6563e-18,0.15,-0.0385417,1
2.81893e-18,0.15,-0.0375,1
2.71051e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354166,1
2.69695e-18,0.15,-0.034375,1
2.79182e-18,0.15,-0.0333333,1
2.72406e-18,0.15,-0.0322917,1
2.6563e-18,0.15,-0.03125,1
2.6563e-18,0.15,-0.0302084,1
2.6563e-18,0.15,-0.0291667,1
2.71051e-18,0.15,-0.028125,1
2.76472e-18,0.15,-0.0270834,1
2.75116e-18,0.15,-0.0260417,1
2.73761e-18,0.15,-0.025,1
2.88669e-18,0.15,-0.0239583,1
3.03577e-18,0.15,-0.0229167,0.999999
3.00866e-18,0.15,-0.021875,0.999999
2.98156e-18,0.15,-0.0208333,0.999999
-5.42101e-20,0.15,-0.0208333,0.999999
-2.71051e-20,0.15,-0.0197917,0.999999
0,0.15,-0.01875,1
-1.21973e-19,0.15,-0.0177084,1
-2.43945e-19,0.15,-0.0166667,1
-1.49078e-19,0.15,-0.015625,1
-5.42101e-20,0.15,-0.0145833,1
9.99499e-20,0.15,-0.0135417,1
2.5411e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999997
-2.03288e-19,0.15,-0.00937501,0.999997
-1.89735e-19,0.15,-0.00833333,0.999944
-2.03288e-19,0.15,-0.00729166,0.999944
-2.1684e-19,0.15,-0.00625,0.999027
-3.52366e-19,0.15,-0.00520833,0.999027
-4.87891e-19,0.15,-0.00416667,0.971137
-4.87891e-19,0.15,-0.003125,0.971137
-4.87891e-19,0.15,-0.00208334,0.616147
-5.01444e-19,0.15,-0.00104167,0.616147
-5.14996e-19,0.15,1.47789e-11,0.120735
-4.74338e-19,0.15,0.00104167,0.120735
-4.33681e-19,0.15,0.00208334,0.00510863
-4.33681e-19,0.15,0.003125,0.00510863
-4.33681e-19,0.15,0.00416667,0.000121994
-3.52366e-19,0.15,0.00520833,0.000121994
-2.71051e-19,0.15,0.00625,1.69961e-05
-2.84603e-19,0.15,0.00729166,1.69961e-05
-2.98156e-19,0.15,0.00833333,7.40158e-06
-3.38813e-19,0.15,0.00937501,7.40158e-06
-3.79471e-19,0.15,0.0104167,2.28843e-06
-4.33681e-19,0.15,0.0114583,2.28843e-06
-4.87891e-19,0.15,0.0125,1.67957e-07
-5.42101e-19,0.15,0.0135416,1.67957e-07
-5.96311e-19,0.15,0.0145833,8.88919e-09
-5.55654e-19,0.15,0.015625,8.88919e-09
-5.14996e-19,0.15,0.0166667,1.68821e-09
-3.93023e-19,0.15,0.0177084,1.68821e-09
-2.71051e-19,0.15,0.01875,1.70427e-09
-1.6263e-19,0.15,0.0197917,1.70427e-09
-5.42101e-20,0.15,0.0208333,1.78361e-09
5.42101e-20,0.15,0.021875,1.78361e-09
1.6263e-19,0.15,0.0229167,1.74552e-09
1.21973e-19,0.15,0.0239584,1.74552e-09
8.13152e-20,0.15,0.025,1.85579e-09
9.48677e-20,0.15,0.0260417,1.85579e-09
1.0842e-19,0.15,0.0270834,1.98322e-09
2.43945e-19,0.15,0.028125,1.98322e-09
3.79471e-19,0.15,0.0291667,1.98192e-09
2.1684e-19,0.15,0.0302084,1.98192e-09
5.42101e-20,0.15,0.03125,1.73605e-09
-1.0842e-19,0.15,0.0322917,1.73605e-09
-2.71051e-19,0.15,0.0333333,1.51725e-09
-2.98156e-19,0.15,0.034375,1.51725e-09
-3.25261e-19,0.15,0.0354166,1.45862e-09
-3.79471e-19,0.15,0.0364583,1.45862e-09
-4.33681e-19,0.15,0.0375,1.53542e-09
-3.25261e-19,0.15,0.0385417,1.53542e-09
-2.1684e-19,0.15,0.0395834,1.69479e-09
-1.6263e-19,0.15,0.040625,1.69479e-09
-1.0842e-19,0.15,0.0416667,2.04428e-09
-3.79471e-19,0.15,0.0427084,2.04428e-09
-6.50521e-19,0.15,0.04375,2.21714e-09
-7.31836e-19,0.15,0.0447917,2.21714e-09
-8.13152e-19,0.15,0.0458333,2.18533e-09
-6.50521e-19,0.15,0.046875,2.18533e-09
-4.87891e-19,0.15,0.0479166,2.36386e-09
-4.74338e-19,0.15,0.0489583,2.36386e-09
-4.60786e-19,0.15,0.05,2.42218e-09
-5.28549e-19,0.15,0.0510417,2.42218e-09
-5.96311e-19,0.15,0.0520834,2.39364e-09
-7.86047e-19,0.15,0.053125,2.39364e-09
-9.75782e-19,0.15,0.0541667,2.26624e-09
-9.21572e-19,0.15,0.0552084,2.26624e-09
-8.67362e-19,0.15,0.0562501,2.23195e-09
-1.07065e-18,0.15,0.0572917,2.23195e-09
-1.27394e-18,0.15,0.0583334,2.37414e-09
-1.28749e-18,0.15,0.0593751,2.37414e-09
-1.30104e-18,0.15,0.0604167,2.35287e-09
-1.32815e-18,0.15,0.0614584,2.35287e-09
-1.35525e-18,0.15,0.0625001,2.08394e-09
-1.32815e-18,0.15,0.0635418,2.08394e-09
-1.30104e-18,0.15,0.0645834,2.03905e-09
-1.24683e-18,0.15,0.0656251,2.03905e-09
-1.19262e-18,0.15,0.0666668,2.1963e-09
-1.27394e-18,0.15,0.0677086,2.1963e-09
-1.35525e-18,0.15,0.0687503,2.68684e-09
-1.32815e-18,0.15,0.069792,2.68684e-09
