x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.67641e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.35281e-19,-0.116667,1.00001
0.1,2.14596e-20,-0.1125,1.00001
0.1,4.29192e-20,-0.108333,1.00001
0.1,4.292e-20,-0.104166,1.00001
0.1,4.29207e-20,-0.1,1.00001
0.1,4.29174e-20,-0.0958333,1.00001
0.1,4.29141e-20,-0.0916667,1.00001
0.1,4.29154e-20,-0.0875,1.00001
0.1,4.29166e-20,-0.0833333,1.00001
0.1,4.29174e-20,-0.08125,1.00001
0.1,4.29183e-20,-0.0791667,1.00001
0.1,4.29179e-20,-0.0781251,1.00001
0.1,4.29174e-20,-0.0770834,1.00001
0.1,4.29191e-20,-0.0760417,1.00001
0.1,4.29207e-20,-0.075,1.00001
0.1,4.29207e-20,-0.0739584,1.00001
0.1,4.29207e-20,-0.0729167,1.00001
0.1,4.29204e-20,-0.071875,1.00001
0.1,4.292e-20,-0.0708333,1.00001
0.1,4.29195e-20,-0.0697917,1.00001
0.1,4.29191e-20,-0.0687501,1.00001
0.1,4.29189e-20,-0.0677084,1.00001
0.1,4.29187e-20,-0.0666667,1.00001
0.1,4.29185e-20,-0.0656251,1.00001
0.1,4.29183e-20,-0.0645834,1.00001
0.1,4.29181e-20,-0.0635417,1.00001
0.1,4.29179e-20,-0.0625,1.00001
0.1,4.29174e-20,-0.0614583,1.00001
0.1,4.2917e-20,-0.0604167,1.00001
0.1,4.29169e-20,-0.059375,1.00001
0.1,4.29168e-20,-0.0583333,1.00001
0.1,4.29171e-20,-0.0572916,1.00001
0.1,4.29174e-20,-0.05625,1.00001
0.1,4.29177e-20,-0.0552083,1.00001
0.1,4.2918e-20,-0.0541667,1.00001
0.1,4.29179e-20,-0.053125,1.00001
0.1,4.29179e-20,-0.0520833,1.00001
0.1,4.29177e-20,-0.0510417,1.00001
0.1,4.29176e-20,-0.05,1.00001
0.1,4.29176e-20,-0.0489583,1.00001
0.1,4.29176e-20,-0.0479166,1.00001
0.1,4.29175e-20,-0.046875,1.00001
0.1,4.29174e-20,-0.0458333,1.00001
0.1,4.29175e-20,-0.0447916,1.00001
0.1,4.29176e-20,-0.04375,1.00001
0.1,4.29176e-20,-0.0427083,1.00001
0.1,4.29175e-20,-0.0416667,1.00001
0.1,4.29176e-20,-0.040625,1.00001
0.1,4.29176e-20,-0.0395833,1.00001
0.1,4.29176e-20,-0.0385417,1.00001
0.1,4.29176e-20,-0.0375,1.00001
0.1,4.29176e-20,-0.0364583,1.00001
0.1,0,-0.0354166,1.00001
0.1,4.29176e-20,-0.0354166,1.00001
0.1,-4.5905e-20,-0.034375,1.00001
0.1,-9.181e-20,-0.0333333,1.00001
0.1,-9.181e-20,-0.0322917,1.00001
0.1,-9.18101e-20,-0.03125,1.00001
0.1,-9.18101e-20,-0.0302083,1.00001
0.1,-9.18101e-20,-0.0291667,1.00001
0.1,-9.18101e-20,-0.028125,1.00001
0.1,-9.18101e-20,-0.0270833,1.00001
0.1,-9.18101e-20,-0.0260417,1.00001
0.1,-9.18101e-20,-0.025,1.00001
0.1,-9.18101e-20,-0.0239583,1.00001
0.1,-9.18101e-20,-0.0229167,1
0.1,-9.18101e-20,-0.021875,1
0.1,-9.18101e-20,-0.0208333,1
0.1,-9.18101e-20,-0.0197916,1
0.1,-9.18101e-20,-0.01875,1
0.1,-9.18101e-20,-0.0177083,1
0.1,-9.18101e-20,-0.0166667,1
0.1,-9.18101e-20,-0.015625,1
0.1,-9.18101e-20,-0.0145834,1
0.1,-9.18101e-20,-0.0135417,1
0.1,-9.18101e-20,-0.0125,1
0.1,-9.18101e-20,-0.0114583,1
0.1,-9.18101e-20,-0.0104166,1
0.1,-9.18101e-20,-0.00937497,1
0.1,-9.18101e-20,-0.00833333,1
0.1,-9.18101e-20,-0.00729167,1
0.1,-9.18101e-20,-0.00625,1
0.1,-9.18101e-20,-0.00520834,1
0.1,-9.18101e-20,-0.00416667,1
0.1,-9.18101e-20,-0.003125,1
0.1,-9.18101e-20,-0.00208333,1
0.1,-9.18101e-20,-0.00104166,1
0.1,-9.18101e-20,8.24887e-11,1
0.1,-9.18101e-20,0.00104167,1
0.1,-9.18101e-20,0.00208334,1
0.1,-9.18101e-20,0.00312501,1
0.1,-9.18101e-20,0.00416667,1
0.1,-9.18101e-20,0.00520834,1
0.1,-9.18101e-20,0.00625,1
0.1,0,0.00625,1
0.1,-2.45258e-20,0.00729166,1
0.1,-4.90517e-20,0.00833333,1
0.1,-4.90517e-20,0.00937501,1
0.1,-4.90517e-20,0.0104167,1
0.1,-4.90517e-20,0.0110402,1
0.1,-4.90517e-20,0.0116637,1
0.1,-4.90517e-20,0.0120818,1
0.1,-4.90517e-20,0.0125,0.999999
0.1,-4.90517e-20,0.0135417,0.999999
0.1,-4.90517e-20,0.0145833,0.999977
0.1,-4.90517e-20,0.015625,0.999977
0.1,-4.90517e-20,0.0166667,0.999699
0.1,-4.90517e-20,0.0177083,0.999699
0.1,-4.90517e-20,0.01875,0.995965
0.1,-4.90517e-20,0.0197916,0.995965
0.1,-4.90517e-20,0.0208333,0.935763
0.1,-4.90517e-20,0.021875,0.935763
0.1,-4.90517e-20,0.0229166,0.52037
0.1,-4.90517e-20,0.0239583,0.52037
0.1,-4.90517e-20,0.025,0.0794634
0.1,-4.90517e-20,0.0260417,0.0794634
0.1,-4.90517e-20,0.0270834,0.00327934
0.1,-4.90517e-20,0.028125,0.00327934
0.1,-4.90517e-20,0.0291667,0.000224019
