x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.67983e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,5.35967e-19,-0.116667,1
0.125,1.70494e-19,-0.1125,1
0.125,3.40987e-19,-0.108333,1
0.125,3.40991e-19,-0.104166,1
0.125,3.40995e-19,-0.1,1
0.125,3.40991e-19,-0.0958333,1
0.125,3.40987e-19,-0.0916667,1
0.125,3.40991e-19,-0.0875,1
0.125,3.40995e-19,-0.0833333,1
0.125,3.40997e-19,-0.08125,1
0.125,3.40999e-19,-0.0791667,1
0.125,3.40998e-19,-0.0781251,1
0.125,3.40997e-19,-0.0770835,1
0.125,3.40997e-19,-0.0760418,1
0.125,3.40998e-19,-0.075,1
0.125,3.40999e-19,-0.0739584,1
0.125,3.41001e-19,-0.0729167,1
0.125,3.40999e-19,-0.071875,1
0.125,3.40998e-19,-0.0708333,1.00001
0.125,3.40997e-19,-0.0697917,1.00001
0.125,3.40997e-19,-0.0687501,1.00001
0.125,3.40997e-19,-0.0677084,1.00001
0.125,3.40997e-19,-0.0666667,1.00001
0.125,3.40997e-19,-0.0656251,1.00001
0.125,3.40998e-19,-0.0645834,1.00001
0.125,3.40998e-19,-0.0635417,1.00001
0.125,3.40999e-19,-0.0625,1.00001
0.125,3.40998e-19,-0.0614584,1.00001
0.125,3.40998e-19,-0.0604167,1.00001
0.125,3.40998e-19,-0.059375,1.00001
0.125,3.40998e-19,-0.0583333,1.00001
0.125,3.40998e-19,-0.0572917,1.00001
0.125,3.40999e-19,-0.05625,1.00001
0.125,3.40999e-19,-0.0552084,1.00001
0.125,3.40999e-19,-0.0541667,1.00001
0.125,3.40999e-19,-0.0531251,1.00001
0.125,3.40999e-19,-0.0520834,1.00001
0.125,3.40999e-19,-0.0510417,1.00001
0.125,3.40999e-19,-0.05,1.00001
0.125,3.40999e-19,-0.0489583,1.00001
0.125,3.40999e-19,-0.0479166,1.00001
0.125,3.40999e-19,-0.046875,1.00001
0.125,3.40999e-19,-0.0458333,1.00001
0.125,3.40999e-19,-0.0447917,1.00001
0.125,3.40999e-19,-0.04375,1.00001
0.125,3.40999e-19,-0.0427084,1.00001
0.125,3.40999e-19,-0.0416667,1.00001
0.125,3.40999e-19,-0.040625,1.00001
0.125,3.40999e-19,-0.0395834,1.00001
0.125,3.40999e-19,-0.0385417,1.00001
0.125,3.40999e-19,-0.0375,1.00001
0.125,3.40999e-19,-0.0364583,1.00001
0.125,3.40999e-19,-0.0354167,1.00001
0.125,3.40999e-19,-0.034375,1.00001
0.125,3.40999e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,5.64399e-20,-0.0322917,1.00001
0.125,1.1288e-19,-0.03125,1.00001
0.125,1.1288e-19,-0.0302084,1.00001
0.125,1.1288e-19,-0.0291667,1.00001
0.125,1.1288e-19,-0.0281251,1.00001
0.125,1.1288e-19,-0.0270834,1.00001
0.125,1.1288e-19,-0.0260417,1.00001
0.125,1.1288e-19,-0.025,1.00001
0.125,1.1288e-19,-0.0239583,1.00001
0.125,1.1288e-19,-0.0229167,1
0.125,1.1288e-19,-0.021875,1
0.125,1.1288e-19,-0.0208333,1
0.125,1.1288e-19,-0.0197917,1
0.125,1.1288e-19,-0.01875,1
0.125,1.1288e-19,-0.0177083,1
0.125,1.1288e-19,-0.0166667,1
0.125,1.1288e-19,-0.015625,1
0.125,1.1288e-19,-0.0145833,1
0.125,1.1288e-19,-0.0135417,1
0.125,1.1288e-19,-0.0125,1
0.125,1.1288e-19,-0.0114583,1
0.125,1.1288e-19,-0.0104166,1
0.125,1.1288e-19,-0.00937499,1
0.125,1.1288e-19,-0.00833333,1
0.125,1.1288e-19,-0.00729166,1
0.125,1.1288e-19,-0.00625,1
0.125,1.1288e-19,-0.00520833,1
0.125,1.1288e-19,-0.00416667,1
0.125,1.1288e-19,-0.003125,1
0.125,1.1288e-19,-0.00208333,1
0.125,1.1288e-19,-0.00104166,1
0.125,1.1288e-19,6.134e-11,1
0.125,1.1288e-19,0.00104167,1
0.125,1.1288e-19,0.00208334,1
0.125,1.1288e-19,0.00312501,1
0.125,1.1288e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,4.30097e-20,0.00520833,1
0.125,8.60194e-20,0.00625,0.999997
0.125,8.60194e-20,0.00729167,0.999997
0.125,8.60193e-20,0.00833333,0.999981
0.125,8.60194e-20,0.00937499,0.999981
0.125,8.60194e-20,0.0104166,0.999896
0.125,8.60194e-20,0.0114583,0.999896
0.125,8.60193e-20,0.0125,0.999499
0.125,8.60193e-20,0.0135417,0.999499
0.125,8.60193e-20,0.0145833,0.997659
0.125,8.60193e-20,0.015625,0.997659
0.125,8.60193e-20,0.0166667,0.967531
0.125,8.60193e-20,0.0177084,0.967531
0.125,8.60193e-20,0.01875,0.643271
0.125,8.60193e-20,0.0197917,0.643271
0.125,8.60193e-20,0.0208333,0.121159
0.125,8.60193e-20,0.021875,0.121159
0.125,8.60194e-20,0.0229167,0.00613842
0.125,8.60194e-20,0.0239584,0.00613842
0.125,8.60194e-20,0.025,0.000106453
0.125,8.60193e-20,0.0260417,0.000106453
0.125,8.60193e-20,0.0270834,9.98874e-06
0.125,8.60193e-20,0.0281251,9.98874e-06
0.125,8.60193e-20,0.0291667,4.12582e-06
0.125,8.60193e-20,0.0302084,4.12582e-06
0.125,8.60193e-20,0.03125,2.96338e-07
0.125,8.60193e-20,0.0322917,2.96338e-07
0.125,8.60193e-20,0.0333333,1.48376e-08
0.125,8.60193e-20,0.034375,1.48376e-08
0.125,8.60193e-20,0.0354167,2.67314e-09
0.125,8.60193e-20,0.0364583,2.67314e-09
0.125,8.60193e-20,0.0375,2.67314e-09
0.125,0,0.0375,2.48578e-09
0.125,1.19993e-19,0.0385417,2.48578e-09
0.125,2.39986e-19,0.0395834,3.29948e-09
0.125,2.39986e-19,0.0406251,3.29948e-09
