x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.20172e-19,-0.120834,1
0.1,-1.44034e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-7.99461e-20,-0.1125,1
0.1,-1.59892e-19,-0.108333,1
0.1,-1.59891e-19,-0.104166,1
0.1,-1.59891e-19,-0.1,1
0.1,-1.59892e-19,-0.0958333,1
0.1,-1.59894e-19,-0.0916667,1
0.1,-1.59894e-19,-0.0875,1
0.1,-1.59895e-19,-0.0833333,1
0.1,-1.59895e-19,-0.08125,1
0.1,-1.59895e-19,-0.0791667,1
0.1,-1.59896e-19,-0.078125,1
0.1,-1.59896e-19,-0.0770834,1
0.1,-1.59895e-19,-0.0760417,1
0.1,-1.59894e-19,-0.075,1
0.1,-1.59894e-19,-0.0739583,1
0.1,-1.59894e-19,-0.0729167,1
0.1,-1.59894e-19,-0.071875,1
0.1,-1.59894e-19,-0.0708333,1
0.1,-1.59893e-19,-0.0697916,1
0.1,-1.59893e-19,-0.06875,1
0.1,-1.59893e-19,-0.0677083,1
0.1,-1.59893e-19,-0.0666667,1
0.1,-1.59893e-19,-0.065625,1
0.1,-1.59893e-19,-0.0645834,1
0.1,-1.59893e-19,-0.0635417,1
0.1,-1.59892e-19,-0.0625,1
0.1,-1.59893e-19,-0.0614583,1
0.1,-1.59893e-19,-0.0604167,1
0.1,-1.59893e-19,-0.059375,1
0.1,-1.59893e-19,-0.0583333,1
0.1,-1.59893e-19,-0.0572916,1
0.1,-1.59893e-19,-0.05625,1
0.1,-1.59893e-19,-0.0552084,1
0.1,-1.59893e-19,-0.0541667,1
0.1,-1.59893e-19,-0.0531251,1
0.1,-1.59893e-19,-0.0520834,1
0.1,-1.59893e-19,-0.0510417,1
0.1,-1.59893e-19,-0.05,1.00001
0.1,-1.59892e-19,-0.0489584,1.00001
0.1,-1.59892e-19,-0.0479167,1.00001
0.1,-1.59892e-19,-0.046875,1.00001
0.1,-1.59892e-19,-0.0458333,1.00001
0.1,-1.59892e-19,-0.0447917,1.00001
0.1,-1.59892e-19,-0.04375,1.00001
0.1,-1.59893e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.59893e-19,-0.0416667,1.00001
0.1,1.00344e-19,-0.040625,1.00001
0.1,2.00689e-19,-0.0395834,1.00001
0.1,2.00689e-19,-0.0385417,1.00001
0.1,2.00689e-19,-0.0375,1.00001
0.1,2.00689e-19,-0.0364583,1.00001
0.1,2.00689e-19,-0.0354167,1.00001
0.1,2.00689e-19,-0.034375,1.00001
0.1,2.00689e-19,-0.0333333,1
0.1,2.00689e-19,-0.0322916,1
0.1,2.00689e-19,-0.03125,1
0.1,2.00689e-19,-0.0302083,1
0.1,2.00689e-19,-0.0291667,1
0.1,2.00689e-19,-0.0281251,1
0.1,2.00689e-19,-0.0270834,1
0.1,2.00689e-19,-0.0260417,1
0.1,2.00689e-19,-0.025,1
0.1,2.00689e-19,-0.0239584,1
0.1,2.00689e-19,-0.0229167,1
0.1,2.00689e-19,-0.021875,1
0.1,2.00689e-19,-0.0208333,1
0.1,2.00689e-19,-0.0197917,1
0.1,2.00689e-19,-0.01875,1
0.1,2.00689e-19,-0.0177084,1
0.1,2.00689e-19,-0.0166667,1
0.1,2.00689e-19,-0.015625,1
0.1,2.00689e-19,-0.0145834,1
0.1,2.00689e-19,-0.0135417,1
0.1,2.00689e-19,-0.0125,1
0.1,2.00689e-19,-0.0114584,1
0.1,2.00689e-19,-0.0104167,1
0.1,2.00689e-19,-0.00937502,1
0.1,2.00689e-19,-0.00833333,1
0.1,2.00689e-19,-0.00729167,1
0.1,2.00689e-19,-0.00625,1
0.1,2.00689e-19,-0.00572572,1
0.1,2.00689e-19,-0.00520144,1
0.1,2.00689e-19,-0.00468406,1
0.1,2.00689e-19,-0.00416667,1
0.1,2.00689e-19,-0.0038669,1
0.1,2.00689e-19,-0.00356713,1
0.1,2.00689e-19,-0.00282523,1
0.1,2.00689e-19,-0.00208333,1
0.1,2.00689e-19,-0.00104166,1
0.1,2.00689e-19,9.86295e-11,1
0.1,2.00689e-19,0.00104167,1
0.1,2.00689e-19,0.00208334,1
0.1,2.00689e-19,0.00312501,1
0.1,2.00689e-19,0.00416667,0.999997
0.1,2.00689e-19,0.00520834,0.999997
0.1,2.00689e-19,0.00625,0.999977
0.1,2.00689e-19,0.00717655,0.999977
0.1,2.08336e-08,0.0080584,0.999977
0.1,2.00689e-19,0.00810311,0.999977
0.1,2.08336e-08,0.00819587,0.999977
0.1,2.08336e-08,0.00833333,0.999857
0.1,2.08336e-08,0.00937501,0.999857
0.1,2.08336e-08,0.0104167,0.999053
0.1,2.08336e-08,0.0114583,0.999053
0.1,2.08336e-08,0.0125,0.979835
0.1,2.08336e-08,0.0135416,0.979835
0.1,2.08336e-08,0.0145833,0.704554
0.1,2.08336e-08,0.015625,0.704554
0.1,2.08336e-08,0.0166667,0.14331
0.1,2.08336e-08,0.0177083,0.14331
0.1,2.08336e-08,0.01875,0.00380169
0.1,2.08336e-08,0.0197916,0.00380169
0.1,2.08336e-08,0.0208333,2.18744e-05
0.1,2.08336e-08,0.021875,2.18744e-05
