x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-8.80914e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-4.37069e-19,0.125,-0.0958334,1
-2.23617e-19,0.125,-0.0916667,1
-1.11808e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
-1.38913e-19,0.125,-0.08125,1
-2.77827e-19,0.125,-0.0791667,1
-3.55754e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.11708e-19,0.125,-0.071875,1
-4.06576e-19,0.125,-0.0708333,1
-4.20128e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
0,0.125,-0.065625,1
0,0.125,-0.0645834,1
0,0.125,-0.0635417,1
0,0.125,-0.0625,1
0,0.125,-0.0614583,1
0,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.59192e-19,0.125,-0.0552083,1
3.01544e-19,0.125,-0.0541667,1
4.23516e-20,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-4.33681e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.94667e-19,0.125,-0.0385417,1
-5.55654e-19,0.125,-0.0375,1
-6.03087e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-4.33681e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-3.11708e-19,0.125,-0.021875,1
-4.06576e-19,0.125,-0.0208333,1
-4.20128e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177084,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,0.999998
-4.33681e-19,0.125,-0.0135417,0.999998
-4.33681e-19,0.125,-0.0125,0.99998
-5.42101e-19,0.125,-0.0114583,0.99998
-6.50521e-19,0.125,-0.0104167,0.999813
-6.67462e-19,0.125,-0.00937502,0.999813
-6.84403e-19,0.125,-0.00833333,0.999813
1.35525e-19,0.125,-0.00833333,0.998272
6.77626e-20,0.125,-0.00729167,0.998272
0,0.125,-0.00625,0.981104
-5.59042e-20,0.125,-0.00520833,0.981104
-1.11808e-19,0.125,-0.00416667,0.798258
-1.64324e-19,0.125,-0.003125,0.798258
-2.1684e-19,0.125,-0.00208333,0.289204
-2.1684e-19,0.125,-0.00104166,0.289204
-2.1684e-19,0.125,4.42194e-11,0.0446048
-2.1684e-19,0.125,0.00104167,0.0446048
-2.1684e-19,0.125,0.00208334,0.00359073
-3.79471e-19,0.125,0.00312501,0.00359073
-5.42101e-19,0.125,0.00416667,7.04361e-05
-3.79471e-19,0.125,0.00520833,7.04361e-05
-2.1684e-19,0.125,0.00625,4.14199e-06
-2.1684e-19,0.125,0.00729167,4.14199e-06
-2.1684e-19,0.125,0.00833333,5.63218e-07
-3.25261e-19,0.125,0.00937502,5.63218e-07
-4.33681e-19,0.125,0.0104167,6.87155e-08
-4.84503e-19,0.125,0.0114583,6.87155e-08
-5.35325e-19,0.125,0.0125,6.8959e-09
-4.84503e-19,0.125,0.0135417,6.8959e-09
-4.33681e-19,0.125,0.0145834,5.22257e-10
-4.33681e-19,0.125,0.0156251,5.22257e-10
-4.33681e-19,0.125,0.0166667,3.48298e-11
-4.33681e-19,0.125,0.0177083,3.48298e-11
-4.33681e-19,0.125,0.01875,7.08721e-12
-4.33681e-19,0.125,0.0197916,7.08721e-12
-4.33681e-19,0.125,0.0208333,5.86453e-12
-3.25261e-19,0.125,0.021875,5.86453e-12
-2.1684e-19,0.125,0.0229167,1.82457e-12
-3.25261e-19,0.125,0.0239583,1.82457e-12
-4.33681e-19,0.125,0.025,7.93669e-13
-4.33681e-19,0.125,0.0260417,7.93669e-13
-4.33681e-19,0.125,0.0270833,3.89914e-13
-4.33681e-19,0.125,0.028125,3.89914e-13
-4.33681e-19,0.125,0.0291667,2.08451e-13
-4.33681e-19,0.125,0.0302083,2.08451e-13
-4.33681e-19,0.125,0.03125,9.75161e-14
-5.42101e-19,0.125,0.0322917,9.75161e-14
-6.50521e-19,0.125,0.0333333,3.53904e-14
-7.58942e-19,0.125,0.034375,3.53904e-14
-8.67362e-19,0.125,0.0354166,1.08913e-14
-7.58942e-19,0.125,0.0364583,1.08913e-14
-6.50521e-19,0.125,0.0375,3.79223e-15
-7.58942e-19,0.125,0.0385417,3.79223e-15
-8.67362e-19,0.125,0.0395834,1.7645e-15
-8.67362e-19,0.125,0.0406251,1.7645e-15
-8.67362e-19,0.125,0.0416667,9.89874e-16
-8.67362e-19,0.125,0.0427084,9.89874e-16
-8.67362e-19,0.125,0.04375,5.77994e-16
-8.77526e-19,0.125,0.0447917,5.77994e-16
-8.87691e-19,0.125,0.0458334,3.34135e-16
-9.85946e-19,0.125,0.0468751,3.34135e-16
-1.0842e-18,0.125,0.0479168,1.88776e-16
-1.0842e-18,0.125,0.0489585,1.88776e-16
-1.0842e-18,0.125,0.0500001,1.04587e-16
-1.30104e-18,0.125,0.0510418,1.04587e-16
-1.51788e-18,0.125,0.0520835,5.6435e-17
-1.73472e-18,0.125,0.0531252,5.6435e-17
-1.95156e-18,0.125,0.0541668,2.96728e-17
-1.84314e-18,0.125,0.0552085,2.96728e-17
-1.73472e-18,0.125,0.0562502,1.52928e-17
-1.73472e-18,0.125,0.0572919,1.52928e-17
-1.73472e-18,0.125,0.0583335,7.77098e-18
-1.84314e-18,0.125,0.0593752,7.77098e-18
-1.95156e-18,0.125,0.0604169,3.89131e-18
-1.93632e-18,0.125,0.0614586,3.89131e-18
-1.92107e-18,0.125,0.0625003,1.91606e-18
-1.71948e-18,0.125,0.0635421,1.91606e-18
-1.51788e-18,0.125,0.0645839,9.31878e-19
-1.6263e-18,0.125,0.0656255,9.31878e-19
-1.73472e-18,0.125,0.0666672,4.55997e-19
-1.73472e-18,0.125,0.0677089,4.55997e-19
-1.73472e-18,0.125,0.0687507,2.34481e-19
-1.6263e-18,0.125,0.0697924,2.34481e-19
-1.51788e-18,0.125,0.0708341,1.36748e-19
-1.32815e-18,0.125,0.071876,1.36748e-19
-2.03288e-20,0.125,0.0729179,9.83596e-20
-1.13841e-18,0.125,0.0729179,1.36748e-19
-1.01644e-20,0.125,0.0739596,9.83596e-20
0,0.125,0.0750012,8.56959e-20
1.0842e-19,0.125,0.0760432,8.56959e-20
2.1684e-19,0.125,0.0770851,8.15349e-20
2.23617e-19,0.125,0.0781268,8.15349e-20
2.30393e-19,0.125,0.0791685,1.02459e-19
3.32037e-19,0.125,0.0812523,1.02459e-19
4.33681e-19,0.125,0.0833361,6.45079e-19
3.25261e-19,0.125,0.0875052,6.45079e-19
2.1684e-19,0.125,0.0916743,2.24482e-18
-1.0842e-19,0.125,0.0958429,2.24482e-18
-4.33681e-19,0.125,0.100011,1.14116e-17
-6.50521e-19,0.125,0.108362,1.14116e-17
-8.67362e-19,0.125,0.116713,8.55914e-18
-1.13841e-18,0.125,0.125066,8.55914e-18
-1.40946e-18,0.125,0.133419,2.15989e-18
