x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.00966e-18,0.15,-0.104166,1
-1.15196e-18,0.15,-0.1,1
-1.00966e-18,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-7.58942e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
0,0.15,-0.0729167,1
2.71051e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.72694e-19,0.15,-0.0635417,1
4.20128e-19,0.15,-0.0625,1
6.43745e-19,0.15,-0.0614584,1
8.67362e-19,0.15,-0.0604167,1
1.0842e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520833,1
1.89735e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.46367e-18,0.15,-0.0427084,1
1.40946e-18,0.15,-0.0416667,1
1.40946e-18,0.15,-0.0406251,1
1.40946e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.35525e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.46367e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.51788e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.53144e-18,0.15,-0.0302084,1
1.43657e-18,0.15,-0.0291667,0.999998
1.47723e-18,0.15,-0.0281251,0.999998
1.51788e-18,0.15,-0.0270834,0.999997
1.51788e-18,0.15,-0.0260417,0.999997
1.51788e-18,0.15,-0.025,0.999999
1.57209e-18,0.15,-0.0239583,0.999999
1.6263e-18,0.15,-0.0229166,1
1.68051e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.68051e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177084,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.68051e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999994
2.1684e-19,0.15,-0.00937497,0.999994
2.1684e-19,0.15,-0.00833333,0.999143
2.1684e-19,0.15,-0.00729167,0.999143
2.1684e-19,0.15,-0.00625,0.957397
3.25261e-19,0.15,-0.00520834,0.957397
4.33681e-19,0.15,-0.00416667,0.598983
3.25261e-19,0.15,-0.00312498,0.598983
2.1684e-19,0.15,-0.00208329,0.10032
1.6263e-19,0.15,-0.00104165,0.10032
1.0842e-19,0.15,1.44001e-11,0.00278313
5.42101e-20,0.15,0.00104165,0.00278313
0,0.15,0.00208329,5.04318e-05
1.35525e-19,0.15,0.00312498,5.04318e-05
2.71051e-19,0.15,0.00416667,1.26672e-06
1.35525e-19,0.15,0.00520834,1.26672e-06
0,0.15,0.00625,4.65542e-08
0,0.15,0.00729167,4.65542e-08
0,0.15,0.00833333,5.04944e-09
0,0.15,0.00937497,5.04944e-09
0,0.15,0.0104166,1.1772e-09
1.0842e-19,0.15,0.0114583,1.1772e-09
2.1684e-19,0.15,0.0125,1.57559e-10
3.25261e-19,0.15,0.0135417,1.57559e-10
4.33681e-19,0.15,0.0145833,2.51924e-11
4.33681e-19,0.15,0.015625,2.51924e-11
4.33681e-19,0.15,0.0166667,9.72971e-12
4.33681e-19,0.15,0.0177084,9.72971e-12
4.33681e-19,0.15,0.01875,2.90006e-12
3.79471e-19,0.15,0.0197917,2.90006e-12
3.25261e-19,0.15,0.0208333,7.7931e-13
3.79471e-19,0.15,0.021875,7.7931e-13
4.33681e-19,0.15,0.0229166,3.15108e-13
2.71051e-19,0.15,0.0239583,3.15108e-13
1.0842e-19,0.15,0.025,1.77559e-13
2.71051e-19,0.15,0.0260417,1.77559e-13
