x,y,z,alpha.water
0,0.15,-0.125,1
-3.48978e-19,0.15,-0.120834,1
-6.97955e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-7.04731e-19,0.15,-0.108333,1
-5.69206e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.03288e-19,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
1.35525e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770834,1
1.35525e-20,0.15,-0.0760417,1
2.71051e-20,0.15,-0.075,1
2.30393e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
7.04731e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
8.94467e-19,0.15,-0.0677084,1
9.21572e-19,0.15,-0.0666667,1
8.40257e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.12486e-18,0.15,-0.059375,1
1.0571e-18,0.15,-0.0583333,1
9.62229e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
1.02999e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,0.999999
1.30104e-18,0.15,-0.0427083,0.999999
1.30104e-18,0.15,-0.0416667,0.999999
1.19262e-18,0.15,-0.040625,0.999999
1.0842e-18,0.15,-0.0395834,1
1.19262e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.30104e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.30104e-18,0.15,-0.0343749,1
1.30104e-18,0.15,-0.0333333,1
1.35525e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,0.999999
1.40946e-18,0.15,-0.0302083,0.999999
1.40946e-18,0.15,-0.0291667,0.999998
