x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104166,1
-4.87891e-19,0.15,-0.1,1
-4.60786e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.30104e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.73472e-18,0.15,-0.0781251,1
-1.95156e-18,0.15,-0.0770835,1
-1.80249e-18,0.15,-0.0760417,1
-1.65341e-18,0.15,-0.075,1
-1.80249e-18,0.15,-0.0739584,1
-1.95156e-18,0.15,-0.0729168,1
-1.73472e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.40946e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.30782e-18,0.15,-0.0677084,1
-1.3146e-18,0.15,-0.0666667,1
-1.41624e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.35525e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.14519e-18,0.15,-0.059375,1
-1.09775e-18,0.15,-0.0583333,1
-1.25361e-18,0.15,-0.0572916,1
-1.40946e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-1.02999e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.36881e-18,0.15,-0.0427083,1
-1.43657e-18,0.15,-0.0416667,1
-1.47723e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395834,1
-1.40946e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.46367e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354166,1
-1.53821e-18,0.15,-0.034375,1
-1.45012e-18,0.15,-0.0333333,1
-1.484e-18,0.15,-0.0322916,1
-1.51788e-18,0.15,-0.03125,1
-1.40946e-18,0.15,-0.0302083,1
-1.30104e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270834,1
-1.27394e-18,0.15,-0.0260417,1
-1.35525e-18,0.15,-0.025,1
-1.27394e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,1
-1.13841e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-9.21572e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.72494e-19,0.15,-0.0177083,1
-7.86047e-19,0.15,-0.0166667,1
-8.26704e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-9.75782e-19,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.0842e-18,0.15,-0.0114583,1
-1.0842e-18,0.15,-0.0104166,1
-2.71051e-20,0.15,-0.0104166,0.999993
-1.49078e-19,0.15,-0.00937499,0.999993
-2.71051e-19,0.15,-0.00833333,0.99987
-3.52366e-19,0.15,-0.00729167,0.99987
-4.33681e-19,0.15,-0.00625,0.997471
-4.33681e-19,0.15,-0.00520833,0.997471
-4.33681e-19,0.15,-0.00416667,0.918172
-3.79471e-19,0.15,-0.00312498,0.918172
-3.25261e-19,0.15,-0.00208329,0.442092
-3.52366e-19,0.15,-0.00104165,0.442092
-3.79471e-19,0.15,1.40955e-11,0.0619557
-4.06576e-19,0.15,0.00104165,0.0619557
-4.33681e-19,0.15,0.00208329,0.0026532
-4.87891e-19,0.15,0.00312498,0.0026532
-5.42101e-19,0.15,0.00416667,1.64052e-05
-5.42101e-19,0.15,0.00520834,1.64052e-05
-5.42101e-19,0.15,0.00625,4.43946e-07
-5.48877e-19,0.15,0.00729167,4.43946e-07
-5.55654e-19,0.15,0.00833333,3.43756e-08
-6.03087e-19,0.15,0.00937499,3.43756e-08
-6.50521e-19,0.15,0.0104166,3.62788e-09
-6.50521e-19,0.15,0.0114583,3.62788e-09
-6.50521e-19,0.15,0.0125,4.00814e-10
-7.04731e-19,0.15,0.0135417,4.00814e-10
-7.58942e-19,0.15,0.0145833,5.46523e-11
-9.01243e-19,0.15,0.015625,5.46523e-11
-1.04354e-18,0.15,0.0166667,4.08165e-11
-1.06387e-18,0.15,0.0177084,4.08165e-11
-1.0842e-18,0.15,0.01875,1.92095e-11
-1.0842e-18,0.15,0.0197917,1.92095e-11
-1.0842e-18,0.15,0.0208333,6.8967e-12
-1.0842e-18,0.15,0.021875,6.8967e-12
-1.0842e-18,0.15,0.0229166,2.14974e-12
-1.09775e-18,0.15,0.0239583,2.14974e-12
-1.11131e-18,0.15,0.025,6.68534e-13
-8.80914e-19,0.15,0.0260417,6.68534e-13
-6.50521e-19,0.15,0.0270834,2.39625e-13
-6.50521e-19,0.15,0.028125,2.39625e-13
-6.50521e-19,0.15,0.0291667,9.80414e-14
-5.96311e-19,0.15,0.0302084,9.80414e-14
-5.42101e-19,0.15,0.03125,4.25811e-14
-6.09864e-19,0.15,0.0322917,4.25811e-14
-6.77626e-19,0.15,0.0333333,1.90302e-14
-6.64074e-19,0.15,0.034375,1.90302e-14
-6.50521e-19,0.15,0.0354166,8.75547e-15
-7.04731e-19,0.15,0.0364583,8.75547e-15
-7.58942e-19,0.15,0.0375,4.15639e-15
-7.04731e-19,0.15,0.0385417,4.15639e-15
-6.50521e-19,0.15,0.0395834,2.01681e-15
-5.96311e-19,0.15,0.040625,2.01681e-15
-5.42101e-19,0.15,0.0416667,9.80473e-16
-5.96311e-19,0.15,0.0427084,9.80473e-16
-6.50521e-19,0.15,0.04375,4.66382e-16
-6.50521e-19,0.15,0.0447917,4.66382e-16
-6.50521e-19,0.15,0.0458333,2.12389e-16
-5.96311e-19,0.15,0.046875,2.12389e-16
-5.42101e-19,0.15,0.0479166,9.13019e-17
-3.998e-19,0.15,0.0489583,9.13019e-17
-2.57498e-19,0.15,0.05,3.68894e-17
-2.91379e-19,0.15,0.0510417,3.68894e-17
-3.25261e-19,0.15,0.0520834,1.40397e-17
-1.0842e-19,0.15,0.053125,1.40397e-17
1.0842e-19,0.15,0.0541667,5.05468e-18
1.0842e-19,0.15,0.0552084,5.05468e-18
1.0842e-19,0.15,0.0562501,1.72736e-18
-8.13152e-20,0.15,0.0572917,1.72736e-18
-2.71051e-19,0.15,0.0583334,5.61217e-19
-5.69206e-19,0.15,0.0593751,5.61217e-19
-8.67362e-19,0.15,0.0604167,1.73418e-19
-7.58942e-19,0.15,0.0614584,1.73418e-19
-6.50521e-19,0.15,0.0625001,5.09918e-20
-5.42101e-19,0.15,0.0635418,5.09918e-20
-4.33681e-19,0.15,0.0645835,1.42885e-20
-6.23416e-19,0.15,0.0656252,1.42885e-20
-8.13152e-19,0.15,0.0666668,3.8264e-21
-7.86047e-19,0.15,0.0677085,3.8264e-21
-7.58942e-19,0.15,0.0687502,9.82038e-22
-5.69206e-19,0.15,0.0697919,9.82038e-22
-3.79471e-19,0.15,0.0708336,9.82038e-22
-2.71051e-20,0.15,0.0708336,2.41603e-22
-1.76183e-19,0.15,0.0718754,2.41603e-22
-3.25261e-19,0.15,0.0729171,5.69235e-23
-3.38813e-19,0.15,0.0739588,5.69235e-23
-3.52366e-19,0.15,0.0750004,1.28716e-23
-2.30393e-19,0.15,0.0760422,1.28716e-23
-1.0842e-19,0.15,0.077084,3.32628e-24
-5.42101e-20,0.15,0.0781256,3.32628e-24
0,0.15,0.0791673,1.52157e-24
1.35525e-19,0.15,0.0812507,1.52157e-24
2.71051e-19,0.15,0.0833342,1.56102e-24
2.71051e-20,0.15,0.0875017,1.56102e-24
-2.1684e-19,0.15,0.0916692,5.71244e-25
-6.77626e-19,0.15,0.0958366,5.71244e-25
-1.13841e-18,0.15,0.100004,4.15569e-24
-1.54499e-18,0.15,0.108342,4.15569e-24
-1.95156e-18,0.15,0.11668,6.71887e-25
-1.95156e-18,0.15,0.125019,6.71887e-25
