x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120833,1
9.35124e-19,0.1,-0.116667,1
6.18334e-19,0.1,-0.1125,1
3.01544e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-6.74238e-19,0.1,-0.104166,1
-1.36203e-18,0.1,-0.1,1
-1.00628e-18,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-6.80167e-19,0.1,-0.0875,1
-7.09814e-19,0.1,-0.0833333,1
-6.80167e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-5.1669e-19,0.1,-0.0760417,1
-3.82859e-19,0.1,-0.075,1
-1.91429e-19,0.1,-0.0739584,1
0,0.1,-0.0729167,1
1.0842e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
3.25261e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
6.70003e-19,0.1,-0.0677084,1
9.06325e-19,0.1,-0.0666667,1
1.10368e-18,0.1,-0.065625,1
1.30104e-18,0.1,-0.0645833,1
9.75782e-19,0.1,-0.0635417,1
6.50521e-19,0.1,-0.0625,1
7.58942e-19,0.1,-0.0614583,1
8.67362e-19,0.1,-0.0604167,1
7.63388e-19,0.1,-0.059375,1
6.59415e-19,0.1,-0.0583333,1
6.54968e-19,0.1,-0.0572916,1
6.50521e-19,0.1,-0.05625,1
6.50521e-19,0.1,-0.0552083,1
6.50521e-19,0.1,-0.0541667,1
5.42101e-19,0.1,-0.0531251,1
4.33681e-19,0.1,-0.0520834,1
3.24943e-19,0.1,-0.0510417,1
2.16205e-19,0.1,-0.05,1
2.16523e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
3.46225e-20,0.1,-0.0427083,1
6.92449e-20,0.1,-0.0416667,1
1.43043e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.0842e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,1
1.54372e-19,0.1,-0.034375,1
3.08744e-19,0.1,-0.0333333,1
1.54372e-19,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
-8.88326e-20,0.1,-0.0260417,1
-1.77665e-19,0.1,-0.025,1
-1.97253e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-1.97359e-19,0.1,-0.0177083,1
-1.77877e-19,0.1,-0.0166667,1
-1.97359e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,0.999999
-4.33681e-19,0.1,-0.0135417,0.999999
-6.50521e-19,0.1,-0.0125,0.999996
-6.50521e-19,0.1,-0.0114583,0.999996
-6.50521e-19,0.1,-0.0104167,0.999958
-5.21349e-19,0.1,-0.00937502,0.999958
-3.92176e-19,0.1,-0.00833333,0.999405
-6.65239e-19,0.1,-0.00729167,0.999405
-9.38301e-19,0.1,-0.00625,0.999405
2.4691e-19,0.1,-0.00625,0.989753
-9.33854e-20,0.1,-0.00520833,0.989753
-4.33681e-19,0.1,-0.00416667,0.848689
-4.33681e-19,0.1,-0.003125,0.848689
-4.33681e-19,0.1,-0.00208333,0.340201
-4.79738e-19,0.1,-0.00104166,0.340201
-5.25796e-19,0.1,8.14597e-11,0.0417673
-5.88159e-19,0.1,0.00104167,0.0417673
-6.50521e-19,0.1,0.00208334,0.00195043
-6.50521e-19,0.1,0.00312501,0.00195043
-6.50521e-19,0.1,0.00416667,7.83514e-05
-6.50521e-19,0.1,0.00520834,7.83514e-05
-6.50521e-19,0.1,0.00625,9.10396e-06
-4.79632e-19,0.1,0.00729167,9.10396e-06
-3.08744e-19,0.1,0.00833333,1.23156e-06
-3.71212e-19,0.1,0.00937502,1.23156e-06
-4.33681e-19,0.1,0.0104167,1.31068e-07
-4.33681e-19,0.1,0.0114584,1.31068e-07
-4.33681e-19,0.1,0.0125,1.08216e-08
-2.1684e-19,0.1,0.0135417,1.08216e-08
0,0.1,0.0145834,7.26391e-10
-1.55536e-19,0.1,0.015625,7.26391e-10
-3.11073e-19,0.1,0.0166667,6.1953e-11
-2.63957e-19,0.1,0.0177084,6.1953e-11
-2.1684e-19,0.1,0.01875,3.01505e-11
-2.1684e-19,0.1,0.0197917,3.01505e-11
