x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.09077e-19,-0.120834,1
0.125,-2.18154e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,4.43724e-19,-0.1125,1
0.125,8.87446e-19,-0.108333,1
0.125,8.87448e-19,-0.104167,1
0.125,8.87451e-19,-0.1,1
0.125,8.87447e-19,-0.0958334,1
0.125,8.87444e-19,-0.0916667,1
0.125,8.87447e-19,-0.0875,1
0.125,8.87449e-19,-0.0833333,1
0.125,8.8745e-19,-0.08125,1
0.125,8.8745e-19,-0.0791667,1
0.125,8.87452e-19,-0.0781251,1
0.125,8.87453e-19,-0.0770835,1
0.125,8.87452e-19,-0.0760418,1
0.125,8.87451e-19,-0.075,1
0.125,8.8745e-19,-0.0739584,1
0.125,8.8745e-19,-0.0729167,1
0.125,8.8745e-19,-0.071875,1
0.125,8.87449e-19,-0.0708333,1
0.125,8.87449e-19,-0.0697917,1
0.125,8.87449e-19,-0.0687501,1
0.125,8.8745e-19,-0.0677084,1
0.125,8.87451e-19,-0.0666667,1
0.125,8.87451e-19,-0.0656251,1
0.125,8.87452e-19,-0.0645834,1
0.125,8.87453e-19,-0.0635417,1
0.125,8.87453e-19,-0.0625,1
0.125,8.87453e-19,-0.0614584,1
0.125,8.87452e-19,-0.0604167,1
0.125,8.87452e-19,-0.059375,1
0.125,8.87452e-19,-0.0583333,1
0.125,8.87452e-19,-0.0572917,1
0.125,8.87451e-19,-0.05625,1
0.125,8.87451e-19,-0.0552084,1
0.125,8.87451e-19,-0.0541667,1
0.125,8.87451e-19,-0.0531251,1
0.125,8.87451e-19,-0.0520834,1
0.125,8.87451e-19,-0.0510417,1
0.125,8.87451e-19,-0.05,1
0.125,8.87451e-19,-0.0489583,1
0.125,8.87451e-19,-0.0479166,1
0.125,8.87451e-19,-0.046875,1
0.125,8.87451e-19,-0.0458333,1
0.125,8.87451e-19,-0.0447917,1
0.125,8.87451e-19,-0.04375,1
0.125,8.87451e-19,-0.0427084,1
0.125,8.87451e-19,-0.0416667,1
0.125,8.87451e-19,-0.0406251,1
0.125,8.87451e-19,-0.0395834,1
0.125,8.87451e-19,-0.0385417,1
0.125,8.87451e-19,-0.0375,1
0.125,8.87451e-19,-0.0364584,1
0.125,8.87451e-19,-0.0354167,1
0.125,8.87451e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,8.87451e-19,-0.0333333,1
0.125,-1.55952e-20,-0.0322917,1
0.125,-3.11905e-20,-0.03125,1
0.125,-3.11905e-20,-0.0302084,1
0.125,-3.11905e-20,-0.0291667,1
0.125,-3.11905e-20,-0.0281251,1
0.125,-3.11905e-20,-0.0270834,1
0.125,-3.11905e-20,-0.0260417,1
0.125,-3.11905e-20,-0.025,1
0.125,-3.11905e-20,-0.0239583,1
0.125,-3.11905e-20,-0.0229167,1
0.125,-3.11905e-20,-0.021875,1
0.125,-3.11905e-20,-0.0208333,1
0.125,-3.11905e-20,-0.0197917,1
0.125,-3.11905e-20,-0.01875,1
0.125,-3.11905e-20,-0.0177084,1
0.125,-3.11905e-20,-0.0166667,1
0.125,-3.11905e-20,-0.015625,1
0.125,-3.11905e-20,-0.0145834,1
0.125,-3.11905e-20,-0.0135417,1
0.125,-3.11905e-20,-0.0125,1
0.125,-3.11905e-20,-0.0114583,1
0.125,-3.11905e-20,-0.0104167,1
0.125,-3.11905e-20,-0.00937499,1
0.125,-3.11905e-20,-0.00833333,1
0.125,-3.11905e-20,-0.00729167,1
0.125,-3.11905e-20,-0.00625,1
0.125,-3.11905e-20,-0.00520834,1
0.125,-3.11905e-20,-0.00416667,1
0.125,-3.11905e-20,-0.003125,1
0.125,-3.11905e-20,-0.00208333,1
0.125,-3.11904e-20,-0.00104166,1
0.125,-3.11904e-20,6.73674e-11,0.999997
0.125,-3.11904e-20,0.00104167,0.999997
0.125,-3.11904e-20,0.00208334,0.99998
0.125,-3.11904e-20,0.00312501,0.99998
0.125,-3.11904e-20,0.00416667,0.99998
0.125,6.46235e-27,0.00416667,0.999883
0.125,-1.02536e-19,0.00520833,0.999883
0.125,-2.05072e-19,0.00625,0.999433
0.125,-2.05072e-19,0.00729166,0.999433
0.125,-2.05072e-19,0.00833333,0.996583
0.125,-2.05072e-19,0.00937499,0.996583
0.125,-2.05072e-19,0.0104167,0.936376
0.125,-2.05072e-19,0.0114583,0.936376
0.125,-2.05072e-19,0.0125,0.499343
0.125,-2.05072e-19,0.0135417,0.499343
0.125,-2.05072e-19,0.0145833,0.0605754
0.125,-2.05072e-19,0.015625,0.0605754
0.125,-2.05072e-19,0.0166667,0.00177153
0.125,-2.05072e-19,0.0177083,0.00177153
0.125,-2.05072e-19,0.01875,1.5387e-05
0.125,-2.05072e-19,0.0197916,1.5387e-05
0.125,-2.05072e-19,0.0208333,2.00968e-06
0.125,-2.05072e-19,0.021875,2.00968e-06
0.125,-2.05072e-19,0.0229166,1.79163e-06
0.125,-2.05072e-19,0.0239583,1.79163e-06
0.125,-2.05072e-19,0.025,5.92631e-07
0.125,-2.05072e-19,0.0260417,5.92631e-07
0.125,-2.05072e-19,0.0270834,2.47703e-07
0.125,-2.05072e-19,0.028125,2.47703e-07
0.125,-2.05072e-19,0.0291667,5.64939e-08
0.125,-2.05072e-19,0.0302083,5.64939e-08
0.125,-2.05072e-19,0.03125,1.01545e-08
0.125,-2.05072e-19,0.0322916,1.01545e-08
0.125,-2.05072e-19,0.0333333,1.74098e-09
0.125,-2.05072e-19,0.034375,1.74098e-09
0.125,-2.05072e-19,0.0354167,6.38766e-10
0.125,-2.05072e-19,0.0364583,6.38766e-10
0.125,-2.05072e-19,0.0375,6.38766e-10
0.125,6.46235e-27,0.0375,5.99729e-10
0.125,-3.97132e-19,0.0385417,5.99729e-10
0.125,-7.94264e-19,0.0395834,6.93483e-10
0.125,-7.94264e-19,0.040625,6.93483e-10
0.125,-7.94264e-19,0.0416667,6.12421e-10
0.125,-7.94264e-19,0.0427084,6.12421e-10
0.125,-7.94264e-19,0.0437501,5.04412e-10
0.125,-7.94264e-19,0.0447918,5.04412e-10
0.125,-7.94264e-19,0.0458334,4.42338e-10
0.125,-7.94264e-19,0.0468751,4.42338e-10
0.125,-7.94264e-19,0.0479168,3.93674e-10
0.125,-7.94264e-19,0.0489585,3.93674e-10
0.125,-7.94264e-19,0.0500001,3.3285e-10
0.125,-7.94264e-19,0.0510418,3.3285e-10
0.125,-7.94264e-19,0.0520835,2.42188e-10
0.125,-7.94264e-19,0.0531252,2.42188e-10
0.125,-7.94264e-19,0.0541669,1.57784e-10
0.125,-7.94264e-19,0.0552086,1.57784e-10
0.125,-7.94264e-19,0.0562503,1.0213e-10
0.125,-7.94264e-19,0.057292,1.0213e-10
0.125,-7.94264e-19,0.0583337,6.74217e-11
0.125,-7.94264e-19,0.0593754,6.74217e-11
0.125,-7.94264e-19,0.0604172,4.46248e-11
0.125,-7.94264e-19,0.0614588,4.46248e-11
0.125,-7.94264e-19,0.0625005,2.97614e-11
0.125,-7.94264e-19,0.0628456,2.97614e-11
0.125,-7.94264e-19,0.0631906,2.6569e-11
0.125,-7.94264e-19,0.0638873,2.6569e-11
0.125,-7.94264e-19,0.064584,1.85362e-11
0.125,-7.94264e-19,0.0656257,1.85362e-11
0.125,-7.94264e-19,0.0666675,1.33765e-11
0.125,-7.94264e-19,0.0677093,1.33765e-11
0.125,-7.94264e-19,0.0687511,9.92331e-12
0.125,-7.94264e-19,0.0697928,9.92331e-12
0.125,-7.94264e-19,0.0708346,7.4529e-12
0.125,-7.94264e-19,0.0718765,7.4529e-12
0.125,-7.94264e-19,0.0729184,5.55303e-12
0.125,-7.94264e-19,0.0739601,5.55303e-12
0.125,-7.94264e-19,0.0750018,4.05399e-12
0.125,-7.94264e-19,0.0760438,4.05399e-12
0.125,-7.94264e-19,0.0770859,2.9832e-12
0.125,-7.94264e-19,0.0781277,2.9832e-12
0.125,-7.94264e-19,0.0791695,2.04151e-12
0.125,-7.94264e-19,0.0812536,2.04151e-12
0.125,-7.94264e-19,0.0833377,1.12329e-12
0.125,-7.94264e-19,0.0875082,1.12329e-12
0.125,-7.94264e-19,0.0916786,2.83059e-13
0.125,-7.94263e-19,0.0958495,2.83059e-13
0.125,-7.94263e-19,0.10002,2.46302e-13
0.125,-7.94263e-19,0.108377,2.46302e-13
0.125,-7.94262e-19,0.116734,2.46302e-13
0.125,3.30872e-24,0.116734,1.29789e-13
0.125,-1.66296e-20,0.125094,1.29789e-13
0.125,-3.32626e-20,0.133454,2.20722e-14
