x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.04546e-19,-0.120834,1
0.15,2.09091e-19,-0.116667,1
0.15,2.09084e-19,-0.1125,1
0.15,2.09077e-19,-0.108333,1
0.15,2.09078e-19,-0.104166,1
0.15,2.09078e-19,-0.1,1
0.15,2.09077e-19,-0.0958333,1
0.15,2.09077e-19,-0.0916667,1
0.15,2.09079e-19,-0.0875,1
0.15,2.09081e-19,-0.0833333,1
0.15,2.09078e-19,-0.08125,1
0.15,2.09074e-19,-0.0791667,1
0.15,2.09078e-19,-0.0781251,1
0.15,2.09081e-19,-0.0770836,1
0.15,2.0908e-19,-0.0760418,1
0.15,2.09078e-19,-0.075,1
0.15,2.09078e-19,-0.0739584,1
0.15,2.09078e-19,-0.0729168,1
0.15,2.09079e-19,-0.071875,1
0.15,2.09079e-19,-0.0708333,1
0.15,2.09079e-19,-0.0697917,1
0.15,2.09079e-19,-0.0687501,1
0.15,2.09079e-19,-0.0677084,1
0.15,2.0908e-19,-0.0666667,1
0.15,2.09079e-19,-0.0656251,1
0.15,2.09078e-19,-0.0645834,1
0.15,2.09078e-19,-0.0635417,1
0.15,2.09079e-19,-0.0625,1
0.15,2.09079e-19,-0.0614583,1
0.15,2.09078e-19,-0.0604167,1.00001
0.15,2.09078e-19,-0.059375,1.00001
0.15,2.09078e-19,-0.0583333,1.00001
0.15,2.09078e-19,-0.0572917,1.00001
0.15,2.09078e-19,-0.0562501,1.00001
0.15,2.09079e-19,-0.0552084,1.00001
0.15,2.09079e-19,-0.0541667,1.00001
0.15,2.09079e-19,-0.0531251,1.00001
0.15,2.09079e-19,-0.0520834,1.00001
0.15,2.09079e-19,-0.0510417,1.00001
0.15,2.09079e-19,-0.05,1.00001
0.15,2.09079e-19,-0.0489584,1.00001
0.15,2.09079e-19,-0.0479167,1.00001
0.15,2.09079e-19,-0.046875,1.00001
0.15,2.09079e-19,-0.0458333,1.00001
0.15,2.09079e-19,-0.0447917,1.00001
0.15,2.09079e-19,-0.04375,1.00001
0.15,2.09079e-19,-0.0427084,1.00001
0.15,2.09079e-19,-0.0416667,1.00001
0.15,2.09079e-19,-0.040625,1.00001
0.15,2.09079e-19,-0.0395833,1.00001
0.15,2.09079e-19,-0.0385417,1.00001
0.15,2.09079e-19,-0.0375,1.00001
0.15,2.09079e-19,-0.0364583,1.00001
0.15,2.09079e-19,-0.0354167,1.00001
0.15,2.09079e-19,-0.034375,1.00001
0.15,2.09079e-19,-0.0333333,1.00001
0.15,2.09079e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,2.09079e-19,-0.03125,1.00001
0.15,-1.59253e-19,-0.0302084,1.00001
0.15,-3.18505e-19,-0.0291667,1.00001
0.15,-3.18505e-19,-0.0281251,1.00001
0.15,-3.18505e-19,-0.0270834,1.00001
0.15,-3.18505e-19,-0.0260417,1.00001
0.15,-3.18505e-19,-0.025,1.00001
0.15,-3.18505e-19,-0.0239583,1.00001
0.15,-3.18505e-19,-0.0229167,1.00001
0.15,-3.18505e-19,-0.0219589,1.00001
0.15,-3.18505e-19,-0.0210011,1.00001
0.15,-3.18505e-19,-0.0209172,1.00001
0.15,-3.18505e-19,-0.0208333,1.00001
0.15,-3.18505e-19,-0.0207889,1.00001
0.15,-3.18505e-19,-0.0207445,1.00001
0.15,-3.18505e-19,-0.0197473,1.00001
0.15,-3.18505e-19,-0.01875,1
0.15,-3.18505e-19,-0.0177083,1
0.15,-3.18505e-19,-0.0166667,1
0.15,-3.18505e-19,-0.015625,1
0.15,-3.18505e-19,-0.0145834,1
0.15,-3.18505e-19,-0.0135417,1
0.15,-3.18505e-19,-0.0125,1
0.15,-3.18505e-19,-0.0114584,1
0.15,-3.18505e-19,-0.0104167,1
0.15,-3.18505e-19,-0.00937502,1
0.15,-3.18505e-19,-0.00833333,1
0.15,-3.18505e-19,-0.00729165,1
0.15,-3.18505e-19,-0.00624998,1.00001
0.15,-3.18505e-19,-0.00520832,1.00001
0.15,-3.18506e-19,-0.00416667,1
0.15,-3.18506e-19,-0.003125,1
0.15,-3.18505e-19,-0.00208333,1
0.15,-3.18506e-19,-0.00104166,1
0.15,-3.18506e-19,3.07712e-11,1
0.15,-3.18506e-19,0.00104167,1
0.15,-3.18506e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,0.999997
0.15,-3.33572e-19,0.003125,0.999997
0.15,-6.67145e-19,0.00416667,0.999969
0.15,-6.67145e-19,0.00520832,0.999969
0.15,-6.67145e-19,0.00624998,0.999838
0.15,-6.67145e-19,0.00729165,0.999838
0.15,-6.67145e-19,0.00833333,0.999323
0.15,-6.67145e-19,0.00937502,0.999323
0.15,-6.67145e-19,0.0104167,0.997559
0.15,-6.67145e-19,0.0114583,0.997559
0.15,-6.67145e-19,0.0125,0.988088
0.15,-6.67145e-19,0.0135417,0.988088
0.15,-6.67145e-19,0.0145834,0.84809
0.15,-6.67145e-19,0.015625,0.84809
0.15,-6.67145e-19,0.0166667,0.329044
0.15,-6.67145e-19,0.0177083,0.329044
0.15,-6.67145e-19,0.01875,0.0411258
0.15,-6.67145e-19,0.0197916,0.0411258
0.15,-6.67145e-19,0.0208333,0.00402928
0.15,-6.67145e-19,0.021875,0.00402928
0.15,-6.67145e-19,0.0229167,0.000250453
0.15,-6.67145e-19,0.0239583,0.000250453
0.15,-6.67145e-19,0.025,7.98427e-06
0.15,-6.67145e-19,0.0260417,7.98427e-06
0.15,-6.67145e-19,0.0270834,1.94487e-06
0.15,-6.67145e-19,0.028125,1.94487e-06
0.15,-6.67145e-19,0.0291667,4.95288e-07
0.15,-6.67145e-19,0.0302083,4.95288e-07
0.15,-6.67145e-19,0.03125,1.11062e-07
0.15,-6.67145e-19,0.0322916,1.11062e-07
0.15,-6.67145e-19,0.0333333,2.57025e-08
0.15,-6.67145e-19,0.034375,2.57025e-08
0.15,-6.67145e-19,0.0354167,6.68741e-09
0.15,-6.67145e-19,0.0364584,6.68741e-09
0.15,-6.67145e-19,0.0375,6.68741e-09
0.15,2.58494e-26,0.0375,4.98124e-08
0.15,1.93884e-19,0.0385417,4.98124e-08
0.15,3.87769e-19,0.0395833,2.24107e-07
0.15,3.87769e-19,0.040625,2.24107e-07
0.15,3.87769e-19,0.0416667,3.67703e-07
0.15,3.87769e-19,0.0427084,3.67703e-07
0.15,3.87769e-19,0.0437501,3.83713e-07
0.15,3.87769e-19,0.0447917,3.83713e-07
0.15,3.87769e-19,0.0458334,3.35542e-08
0.15,3.87769e-19,0.0468751,3.35542e-08
0.15,3.87769e-19,0.0479168,3.44401e-09
0.15,3.87769e-19,0.0489584,3.44401e-09
0.15,3.87769e-19,0.0500001,1.29695e-09
0.15,3.87769e-19,0.0510418,1.29695e-09
0.15,3.87769e-19,0.0520835,1.39504e-09
0.15,3.87769e-19,0.0531251,1.39504e-09
0.15,3.87769e-19,0.0541668,1.8407e-09
0.15,3.87769e-19,0.0552084,1.8407e-09
0.15,3.87769e-19,0.0562501,1.80849e-09
0.15,3.87769e-19,0.0572918,1.80849e-09
0.15,3.87769e-19,0.0583335,1.17398e-09
0.15,3.87769e-19,0.0593752,1.17398e-09
0.15,3.87768e-19,0.0604169,8.72152e-10
0.15,3.87768e-19,0.0614585,8.72152e-10
0.15,3.87768e-19,0.0625002,6.38592e-10
0.15,3.87768e-19,0.0635419,6.38592e-10
0.15,3.87768e-19,0.0645837,4.34009e-10
0.15,3.87768e-19,0.0656254,4.34009e-10
0.15,3.87768e-19,0.0666671,2.84217e-10
0.15,3.87768e-19,0.0677088,2.84217e-10
0.15,3.87768e-19,0.0687506,1.86788e-10
0.15,3.87769e-19,0.0697922,1.86788e-10
0.15,3.87769e-19,0.0708339,1.26995e-10
0.15,3.87769e-19,0.0718757,1.26995e-10
0.15,3.87769e-19,0.0729175,9.20581e-11
0.15,3.87769e-19,0.0739592,9.20581e-11
0.15,3.87769e-19,0.0750009,7.39625e-11
0.15,3.87769e-19,0.0760427,7.39625e-11
0.15,3.87769e-19,0.0770846,6.62989e-11
0.15,3.87769e-19,0.0781263,6.62989e-11
0.15,3.87768e-19,0.079168,6.26391e-11
0.15,3.87769e-19,0.0812517,6.26391e-11
0.15,3.87769e-19,0.0833355,9.99421e-11
0.15,3.8777e-19,0.087504,9.99421e-11
0.15,3.87771e-19,0.0916726,1.72543e-10
0.15,3.8777e-19,0.095842,1.72543e-10
0.15,3.8777e-19,0.100012,3.42171e-10
0.15,3.87769e-19,0.101804,3.42171e-10
0.15,3.87767e-19,0.103596,3.28028e-10
0.15,3.87766e-19,0.110148,3.28028e-10
0.15,3.87765e-19,0.1167,3.28028e-10
0.15,8.37312e-08,0.1167,1.57154e-10
0.15,8.37312e-08,0.125048,1.57154e-10
0.15,8.37312e-08,0.133396,2.1249e-11
