x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-1.20617e-18,0.125,-0.1125,1
-2.11419e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104166,1
-2.43945e-18,0.125,-0.1,1
-2.39837e-18,0.125,-0.0958334,1
-2.35729e-18,0.125,-0.0916667,1
-2.16798e-18,0.125,-0.0875,1
-1.97867e-18,0.125,-0.0833333,1
-1.95283e-18,0.125,-0.08125,1
-1.927e-18,0.125,-0.0791667,1
-1.93928e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.8567e-18,0.125,-0.0760417,1
-1.76183e-18,0.125,-0.075,1
-1.74828e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729168,1
-1.58692e-18,0.125,-0.071875,1
-1.43911e-18,0.125,-0.0708333,1
-1.27521e-18,0.125,-0.0697917,1
-1.11131e-18,0.125,-0.0687501,1
-1.09775e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1.00001
-9.75782e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-8.67362e-19,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-9.21572e-19,0.125,-0.059375,1.00001
-9.75782e-19,0.125,-0.0583333,1
-9.48677e-19,0.125,-0.0572917,1
-9.21572e-19,0.125,-0.05625,1
-8.63762e-19,0.125,-0.0552084,1
-8.05952e-19,0.125,-0.0541667,1
-8.63762e-19,0.125,-0.053125,1
-9.21572e-19,0.125,-0.0520834,1
-1.11131e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489584,1
-1.30104e-18,0.125,-0.0479167,1
-1.35525e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.32815e-18,0.125,-0.0447916,1
-1.24683e-18,0.125,-0.0437499,1
-1.16552e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.11131e-18,0.125,-0.040625,1
-1.13841e-18,0.125,-0.0395834,1
-1.21359e-18,0.125,-0.0385417,1
-1.28876e-18,0.125,-0.0375,1
-1.2678e-18,0.125,-0.0364584,1
-1.24683e-18,0.125,-0.0354167,1
-1.24683e-18,0.125,-0.034375,1
-1.24683e-18,0.125,-0.0333333,1
-1.21973e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.21973e-18,0.125,-0.0302084,1
-1.24683e-18,0.125,-0.0291667,1
-1.24683e-18,0.125,-0.028125,1
-1.24683e-18,0.125,-0.0270834,1
-1.27394e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.27394e-18,0.125,-0.0239584,1
-1.24683e-18,0.125,-0.0229167,1
-1.26293e-18,0.125,-0.021875,1
-1.27902e-18,0.125,-0.0208333,1
-1.26293e-18,0.125,-0.0197917,1
-1.24683e-18,0.125,-0.01875,0.999999
-1.24683e-18,0.125,-0.0177084,0.999999
-1.24683e-18,0.125,-0.0166667,1
-1.24683e-18,0.125,-0.0156251,1
-1.24683e-18,0.125,-0.0145834,0.999999
-1.24683e-18,0.125,-0.0135417,0.999999
-1.24683e-18,0.125,-0.0125,0.999996
-1.24683e-18,0.125,-0.0114584,0.999996
-1.24683e-18,0.125,-0.0104167,0.999965
-1.24514e-18,0.125,-0.00937502,0.999965
-1.24344e-18,0.125,-0.00833333,0.999965
2.20229e-19,0.125,-0.00833333,0.999693
-2.96462e-19,0.125,-0.00729167,0.999693
-8.13152e-19,0.125,-0.00625,0.997204
-8.01081e-19,0.125,-0.00520834,0.997204
-7.89011e-19,0.125,-0.00416667,0.964229
-8.01081e-19,0.125,-0.003125,0.964229
-8.13152e-19,0.125,-0.00208333,0.681128
-7.86047e-19,0.125,-0.00104166,0.681128
-7.58942e-19,0.125,4.45004e-11,0.183279
-7.58942e-19,0.125,0.00104167,0.183279
-7.58942e-19,0.125,0.00208334,0.0208613
-7.47295e-19,0.125,0.00312501,0.0208613
-7.35648e-19,0.125,0.00416667,0.000944322
-7.47295e-19,0.125,0.00520834,0.000944322
-7.58942e-19,0.125,0.00625,6.103e-06
-7.58942e-19,0.125,0.00729167,6.103e-06
-7.58942e-19,0.125,0.00833333,4.62942e-07
-7.58942e-19,0.125,0.00937502,4.62942e-07
-7.58942e-19,0.125,0.0104167,1.00503e-07
-7.47083e-19,0.125,0.0114584,1.00503e-07
-7.35225e-19,0.125,0.0125,2.43907e-08
-7.47083e-19,0.125,0.0135417,2.43907e-08
-7.58942e-19,0.125,0.0145834,4.07417e-09
-7.58942e-19,0.125,0.0156251,4.07417e-09
-7.58942e-19,0.125,0.0166667,5.96884e-10
-7.58942e-19,0.125,0.0177084,5.96884e-10
-7.58942e-19,0.125,0.01875,1.28088e-10
-7.86047e-19,0.125,0.0197917,1.28088e-10
-8.13152e-19,0.125,0.0208333,3.6433e-11
-8.13152e-19,0.125,0.021875,3.6433e-11
-8.13152e-19,0.125,0.0229167,8.99405e-12
-8.13152e-19,0.125,0.0239584,8.99405e-12
-8.13152e-19,0.125,0.025,7.22173e-12
-9.48677e-19,0.125,0.0260417,7.22173e-12
-1.0842e-18,0.125,0.0270834,7.97408e-12
-1.0571e-18,0.125,0.028125,7.97408e-12
-1.02999e-18,0.125,0.0291667,9.68767e-12
-1.0571e-18,0.125,0.0302084,9.68767e-12
-1.0842e-18,0.125,0.03125,1.16554e-11
-1.11131e-18,0.125,0.0322917,1.16554e-11
-1.13841e-18,0.125,0.0333333,1.19777e-11
-1.13841e-18,0.125,0.034375,1.19777e-11
-1.13841e-18,0.125,0.0354166,1.12575e-11
-1.24683e-18,0.125,0.0364583,1.12575e-11
-1.35525e-18,0.125,0.0375,9.21384e-12
-1.40946e-18,0.125,0.0385417,9.21384e-12
-1.46367e-18,0.125,0.0395834,6.11515e-12
-1.40946e-18,0.125,0.0406251,6.11515e-12
-1.35525e-18,0.125,0.0416667,3.22107e-12
-1.32815e-18,0.125,0.0427084,3.22107e-12
-1.30104e-18,0.125,0.04375,1.38468e-12
-1.24726e-18,0.125,0.0447917,1.38468e-12
-1.19347e-18,0.125,0.0458334,5.08684e-13
-1.19305e-18,0.125,0.0468751,5.08684e-13
-1.19262e-18,0.125,0.0479168,1.72509e-13
-1.0571e-18,0.125,0.0489585,1.72509e-13
-9.21572e-19,0.125,0.0500001,6.96374e-14
-8.94467e-19,0.125,0.0510418,6.96374e-14
-8.67362e-19,0.125,0.0520835,5.18487e-14
-8.94467e-19,0.125,0.0531252,5.18487e-14
-9.21572e-19,0.125,0.0541668,5.68858e-14
-8.40257e-19,0.125,0.0552085,5.68858e-14
