x,y,z,alpha.water
6.50521e-19,0.125,-0.122268,1
4.33681e-19,0.125,-0.119143,1
2.1684e-19,0.125,-0.116018,1
3.79471e-19,0.125,-0.112893,1
5.42101e-19,0.125,-0.109768,1
6.53909e-19,0.125,-0.106643,1
7.65718e-19,0.125,-0.103518,1
8.7075e-19,0.125,-0.100393,1
9.75782e-19,0.125,-0.0972681,1
9.21572e-19,0.125,-0.0941431,1
8.67362e-19,0.125,-0.0910182,1
7.04731e-19,0.125,-0.0878932,1
5.42101e-19,0.125,-0.0847682,1
5.42101e-19,0.125,-0.0816432,1
5.42101e-19,0.125,-0.0785182,1
-2.61007e-08,0.125,-0.0785181,1
-2.61007e-08,0.125,-0.0753931,1
-2.61007e-08,0.125,-0.0722681,1
-2.61007e-08,0.125,-0.0691431,1
-2.61007e-08,0.125,-0.0660181,1
-2.61007e-08,0.125,-0.0628931,1
-2.61007e-08,0.125,-0.0597681,1
-2.61007e-08,0.125,-0.0566431,1
-2.61007e-08,0.125,-0.0535181,1
-2.61007e-08,0.125,-0.0503931,1
-2.61007e-08,0.125,-0.0472681,1
-2.61007e-08,0.125,-0.044143,1
-2.61007e-08,0.125,-0.041018,1
-2.61007e-08,0.125,-0.037893,1
-2.61007e-08,0.125,-0.034768,1
-2.61007e-08,0.125,-0.031643,1
-2.61007e-08,0.125,-0.028518,1
-2.61007e-08,0.125,-0.0253929,1
-2.61007e-08,0.125,-0.0222679,1
-2.61007e-08,0.125,-0.0191429,1
-2.61007e-08,0.125,-0.0160179,1
-2.61007e-08,0.125,-0.0128928,1
-2.61007e-08,0.125,-0.00976778,1
-2.61007e-08,0.125,-0.00664273,1
-2.61007e-08,0.125,-0.00351768,1
-2.61007e-08,0.125,-0.000392651,1
-2.61007e-08,0.125,0.00273238,1
5.96311e-19,0.125,0.00273239,0.68853
7.31836e-19,0.125,0.00585743,0.68853
8.67362e-19,0.125,0.00898248,0.185457
9.21572e-19,0.125,0.0121075,0.185457
9.75782e-19,0.125,0.0152325,0.0440356
1.09437e-18,0.125,0.0183576,0.0440356
1.21295e-18,0.125,0.0214827,0.00762244
1.47384e-18,0.125,0.0246076,0.00762244
1.73472e-18,0.125,0.0277326,0.00089277
1.78893e-18,0.125,0.0308577,0.00089277
1.84314e-18,0.125,0.0339827,0.000109104
1.92446e-18,0.125,0.0371077,0.000109104
2.00577e-18,0.125,0.0402327,1.3443e-05
2.24379e-18,0.125,0.0433577,1.3443e-05
2.48181e-18,0.125,0.0464827,1.55175e-06
2.32511e-18,0.125,0.0496076,1.55175e-06
2.1684e-18,0.125,0.0527326,1.67245e-07
2.22261e-18,0.125,0.0558575,1.67245e-07
2.27682e-18,0.125,0.0589825,1.66698e-08
2.11419e-18,0.125,0.0621075,1.66698e-08
1.95156e-18,0.125,0.0652325,1.56354e-09
2.03966e-18,0.125,0.0683575,1.56354e-09
2.12775e-18,0.125,0.0714824,1.40045e-10
2.17518e-18,0.125,0.0746074,1.40045e-10
2.22261e-18,0.125,0.0777323,1.18962e-11
2.1413e-18,0.125,0.0808574,1.18962e-11
2.05998e-18,0.125,0.0839824,9.45647e-13
2.33103e-18,0.125,0.0871074,9.45647e-13
2.60209e-18,0.125,0.0902324,7.05537e-14
2.7986e-18,0.125,0.0933575,7.05537e-14
2.99511e-18,0.125,0.0964825,4.95861e-15
3.04254e-18,0.125,0.0996079,4.95861e-15
3.08998e-18,0.125,0.102733,5.03191e-16
3.06287e-18,0.125,0.108985,5.03191e-16
3.03577e-18,0.125,0.115237,1.74775e-17
3.13063e-18,0.125,0.121487,1.74775e-17
3.2255e-18,0.125,0.127738,2.1475e-18
