x,y,z,alpha.water
7.11508e-20,0.1,-0.124405,1
7.6233e-20,0.1,-0.12128,1
8.13152e-20,0.1,-0.118154,1
6.77626e-20,0.1,-0.115029,1
5.42101e-20,0.1,-0.111903,1
1.21973e-19,0.1,-0.108778,1
1.89735e-19,0.1,-0.105653,1
8.63974e-20,0.1,-0.102528,1
-1.69407e-20,0.1,-0.099402,1
-8.97855e-20,0.1,-0.096277,1
-1.6263e-19,0.1,-0.093152,1
-4.74338e-20,0.1,-0.0900268,1
6.77626e-20,0.1,-0.0869017,1
-2.95218e-08,0.1,-0.0869017,1
-2.95218e-08,0.1,-0.0837765,1
-2.95218e-08,0.1,-0.0806514,1
-2.95218e-08,0.1,-0.0775263,1
-2.95218e-08,0.1,-0.0744013,1
-2.95218e-08,0.1,-0.0712762,1
-2.95218e-08,0.1,-0.0681511,1
-2.95218e-08,0.1,-0.065026,1
-2.95218e-08,0.1,-0.061901,1
-2.95218e-08,0.1,-0.0587759,1
-2.95218e-08,0.1,-0.0556509,1
-2.95218e-08,0.1,-0.0525258,1
-2.95218e-08,0.1,-0.0494007,1
-2.95218e-08,0.1,-0.0462756,1
-2.95218e-08,0.1,-0.0431506,1
-2.95218e-08,0.1,-0.0400254,1
-2.95218e-08,0.1,-0.0369003,1
-2.95218e-08,0.1,-0.0337752,1
-2.95218e-08,0.1,-0.03065,1
-2.95218e-08,0.1,-0.0275248,1
-2.95218e-08,0.1,-0.0243996,1
-2.95218e-08,0.1,-0.0212744,1
-2.95218e-08,0.1,-0.0181491,1
-2.95218e-08,0.1,-0.0150238,1
-2.95218e-08,0.1,-0.0118985,1
-2.95218e-08,0.1,-0.00877322,1
-2.95218e-08,0.1,-0.00564789,1
-2.95218e-08,0.1,-0.00252251,1
-2.95218e-08,0.1,0.000602876,1
-2.95237e-08,0.1,0.000602904,0.82777
-2.95237e-08,0.1,0.00372828,0.82777
-2.95237e-08,0.1,0.00685366,0.264293
-2.95237e-08,0.1,0.009979,0.264293
-2.95237e-08,0.1,0.0131044,0.0725568
-2.95237e-08,0.1,0.0162297,0.0725568
-2.95237e-08,0.1,0.019355,0.0177565
-2.95237e-08,0.1,0.0224802,0.0177565
-2.95237e-08,0.1,0.0256055,0.00331656
-2.95237e-08,0.1,0.0279339,0.00331656
-2.95237e-08,0.1,0.0302624,0.00420183
-2.95237e-08,0.1,0.031059,0.00420183
-2.95237e-08,0.1,0.0318557,0.000683135
-2.95237e-08,0.1,0.0349806,0.000683135
-2.95237e-08,0.1,0.0381056,0.000101719
-2.95237e-08,0.1,0.0412305,0.000101719
-2.95237e-08,0.1,0.0443553,1.44193e-05
-2.95237e-08,0.1,0.0474801,1.44193e-05
-2.95237e-08,0.1,0.0506049,1.92733e-06
-2.95237e-08,0.1,0.0537296,1.92733e-06
-2.95237e-08,0.1,0.0568542,2.41519e-07
-2.95237e-08,0.1,0.0599789,2.41519e-07
-2.95237e-08,0.1,0.0631035,2.82181e-08
-2.95237e-08,0.1,0.0662281,2.82181e-08
-2.95237e-08,0.1,0.0693527,3.11681e-09
-2.95237e-08,0.1,0.0724774,3.11681e-09
-2.95237e-08,0.1,0.075602,3.3026e-10
-2.95237e-08,0.1,0.0787267,3.3026e-10
-2.95237e-08,0.1,0.0818514,3.36272e-11
-2.95237e-08,0.1,0.0849761,3.36272e-11
-2.95237e-08,0.1,0.0881007,3.22906e-12
-2.95237e-08,0.1,0.0912255,3.22906e-12
-2.95237e-08,0.1,0.0943503,2.91889e-13
-2.95237e-08,0.1,0.0974749,2.91889e-13
-2.95237e-08,0.1,0.1006,1.85599e-14
-2.95237e-08,0.1,0.10685,1.85599e-14
-2.95237e-08,0.1,0.1131,7.89027e-16
-2.95237e-08,0.1,0.119349,7.89027e-16
-2.95237e-08,0.1,0.125598,2.63042e-17
