x,y,z,alpha.water
0.125,6.34428e-19,-0.122327,1
0.125,6.34428e-19,-0.119202,1
0.125,6.34428e-19,-0.116077,1
0.125,6.36016e-19,-0.112952,1
0.125,6.37604e-19,-0.109827,1
0.125,8.47033e-22,-0.109827,1
0.125,-2.79521e-20,-0.106702,1
0.125,-5.67512e-20,-0.103577,1
0.125,-5.80218e-20,-0.100452,1
0.125,-5.92923e-20,-0.0973272,1
0.125,-5.80218e-20,-0.0942022,1
0.125,-5.67512e-20,-0.0910773,1
0.125,-5.42101e-20,-0.0879523,1
0.125,-5.1669e-20,-0.0848273,1
0.125,-5.10867e-20,-0.0817023,1
0.125,-5.05043e-20,-0.0785773,1
0.125,-5.10867e-20,-0.0754522,1
0.125,-5.1669e-20,-0.0723272,1
0.125,-5.0822e-20,-0.0692022,1
0.125,-4.99749e-20,-0.0660772,1
0.125,-5.2516e-20,-0.0629522,1
0.125,-5.50571e-20,-0.0598272,1
0.125,-5.23043e-20,-0.0567022,1
0.125,-4.95514e-20,-0.0535772,1
0.125,-5.01867e-20,-0.0504522,1
0.125,-5.0822e-20,-0.0473272,1
0.125,-5.03985e-20,-0.0442021,1
0.125,-4.99749e-20,-0.0410771,1
0.125,-4.99749e-20,-0.0379521,1
0.125,-4.99749e-20,-0.0348271,1
0.125,-4.74338e-20,-0.0317021,1
0.125,-4.48927e-20,-0.0285771,1
0.125,3.12258e-08,-0.028577,1
0.125,3.12258e-08,-0.025452,1
0.125,3.12258e-08,-0.022327,1
0.125,3.12258e-08,-0.019202,1
0.125,3.12258e-08,-0.016077,1
0.125,3.12258e-08,-0.0129519,1
0.125,3.12258e-08,-0.00982685,1
0.125,3.12258e-08,-0.00670181,1
0.125,3.12258e-08,-0.00357676,1
0.125,3.12258e-08,-0.000451722,1
0.125,3.12258e-08,0.00267332,0.551756
0.125,3.12258e-08,0.00579836,0.551756
0.125,3.12258e-08,0.0089234,0.125446
0.125,3.12258e-08,0.0120484,0.125446
0.125,3.12258e-08,0.0151735,0.0207998
0.125,3.12258e-08,0.0182985,0.0207998
0.125,3.12258e-08,0.0214236,0.00170866
0.125,3.12258e-08,0.0245486,0.00170866
0.125,3.12258e-08,0.0276736,0.000118644
0.125,3.12258e-08,0.0307986,0.000118644
0.125,3.12258e-08,0.0339236,9.9133e-06
0.125,3.12258e-08,0.0370486,9.9133e-06
0.125,3.12258e-08,0.0401736,8.69691e-07
0.125,3.12258e-08,0.0432986,8.69691e-07
0.125,3.12258e-08,0.0464236,7.32526e-08
0.125,3.12258e-08,0.0495486,7.32526e-08
0.125,3.12258e-08,0.0526735,5.95482e-09
0.125,3.12258e-08,0.0557985,5.95482e-09
0.125,3.12258e-08,0.0589234,4.63721e-10
0.125,3.12258e-08,0.0620484,4.63721e-10
0.125,3.12258e-08,0.0651734,3.45187e-11
0.125,3.12258e-08,0.0682984,3.45187e-11
0.125,3.12258e-08,0.0714233,2.42831e-12
0.125,3.12258e-08,0.0745483,2.42831e-12
0.125,3.12258e-08,0.0776732,1.59967e-13
0.125,3.12258e-08,0.0807982,1.59967e-13
0.125,3.12258e-08,0.0839233,9.92795e-15
0.125,3.12258e-08,0.0870483,9.92795e-15
0.125,3.12258e-08,0.0901733,5.80474e-16
0.125,3.12258e-08,0.0932983,5.80474e-16
0.125,3.12258e-08,0.0964234,3.2187e-17
0.125,3.12258e-08,0.0995487,3.2187e-17
0.125,3.12258e-08,0.102674,5.50663e-18
0.125,3.12258e-08,0.108927,5.50663e-18
0.125,3.12258e-08,0.115179,1.68041e-19
0.125,3.12258e-08,0.12143,1.68041e-19
0.125,3.12258e-08,0.127681,3.16055e-20
