x,y,z,alpha.water
0.1,-4.00858e-19,-0.124411,1
0.1,-4.00858e-19,-0.121286,1
0.1,-4.00858e-19,-0.11816,1
0.1,-4.01006e-19,-0.115035,1
0.1,-4.01154e-19,-0.111909,1
0.1,4.23516e-22,-0.111909,1
0.1,4.9929e-19,-0.108784,1
0.1,9.98156e-19,-0.105659,1
0.1,9.98298e-19,-0.102534,1
0.1,9.9844e-19,-0.0994084,1
0.1,9.9844e-19,-0.0962834,1
0.1,9.9844e-19,-0.0931584,1
0.1,9.98017e-19,-0.0900333,1
0.1,9.97593e-19,-0.0869081,1
0.1,9.97359e-19,-0.083783,1
0.1,9.97125e-19,-0.0806578,1
0.1,9.97041e-19,-0.0775328,1
0.1,9.96958e-19,-0.0744077,1
0.1,9.97064e-19,-0.0712826,1
0.1,9.9717e-19,-0.0681575,1
0.1,9.96958e-19,-0.0650325,1
0.1,9.96746e-19,-0.0619074,1
0.1,9.96465e-19,-0.0587824,1
0.1,9.96184e-19,-0.0556573,1
0.1,9.96465e-19,-0.0525322,1
0.1,9.96746e-19,-0.0494071,1
0.1,9.96746e-19,-0.0462821,1
0.1,9.96746e-19,-0.043157,1
0.1,9.9717e-19,-0.0400319,1
0.1,9.97593e-19,-0.0369067,1
0.1,9.97593e-19,-0.0337816,1
0.1,9.97593e-19,-0.0306564,1
0.1,3.12253e-08,-0.0306564,1
0.1,3.12253e-08,-0.0275312,1
0.1,3.12253e-08,-0.024406,1
0.1,3.12253e-08,-0.0212807,1
0.1,3.12253e-08,-0.0181555,1
0.1,3.12253e-08,-0.0150302,1
0.1,3.12253e-08,-0.0119048,1
0.1,3.12253e-08,-0.00877949,1
0.1,3.12253e-08,-0.00565414,1
0.1,3.12253e-08,-0.00252873,1
0.1,3.12253e-08,0.000596679,0.771559
0.1,3.12253e-08,0.00372211,0.771559
0.1,3.12253e-08,0.00684753,0.227353
0.1,3.12253e-08,0.00997291,0.227353
0.1,3.12253e-08,0.0130983,0.0597364
0.1,3.12253e-08,0.0162237,0.0597364
0.1,3.12253e-08,0.019349,0.0130857
0.1,3.12253e-08,0.0224743,0.0130857
0.1,3.12253e-08,0.0255996,0.00204628
0.1,3.12253e-08,0.0287247,0.00204628
0.1,3.12253e-08,0.0318498,0.000248345
0.1,3.12253e-08,0.0349748,0.000248345
0.1,3.12253e-08,0.0380998,2.96451e-05
0.1,3.12253e-08,0.0412246,2.96451e-05
0.1,3.12253e-08,0.0443495,3.47797e-06
0.1,3.12253e-08,0.0474743,3.47797e-06
0.1,3.12253e-08,0.0505991,3.85488e-07
0.1,3.12253e-08,0.0537237,3.85488e-07
0.1,3.12253e-08,0.0568484,4.00393e-08
0.1,3.12253e-08,0.059973,4.00393e-08
0.1,3.12253e-08,0.0630976,3.89236e-09
0.1,3.12253e-08,0.0662222,3.89236e-09
0.1,3.12253e-08,0.0693469,3.60612e-10
0.1,3.12253e-08,0.0724715,3.60612e-10
0.1,3.12253e-08,0.0755961,3.20632e-11
0.1,3.12253e-08,0.0787208,3.20632e-11
0.1,3.12253e-08,0.0818455,2.68732e-12
0.1,3.12253e-08,0.0849702,2.68732e-12
0.1,3.12253e-08,0.0880948,2.10918e-13
0.1,3.12253e-08,0.0912196,2.10918e-13
0.1,3.12253e-08,0.0943444,1.56543e-14
0.1,3.12253e-08,0.097469,1.56543e-14
0.1,3.12253e-08,0.100594,9.31992e-16
0.1,3.12253e-08,0.106844,9.31992e-16
0.1,3.12253e-08,0.113095,3.23549e-17
0.1,3.12253e-08,0.119344,3.23549e-17
0.1,3.12253e-08,0.125593,1.09637e-18
