x,y,z,alpha.water
0.15,-3.38813e-21,-0.119648,1
0.15,-5.0822e-21,-0.116523,1
0.15,-6.77626e-21,-0.113398,1
0.15,-7.83505e-21,-0.110273,1
0.15,-8.89385e-21,-0.107148,1
0.15,3.12347e-08,-0.107148,1
0.15,3.12347e-08,-0.104023,1
0.15,3.12347e-08,-0.100898,1
0.15,3.12347e-08,-0.0977733,1
0.15,3.12347e-08,-0.0946483,1
0.15,3.12347e-08,-0.0915233,1
0.15,3.12347e-08,-0.0883983,1
0.15,3.12347e-08,-0.0852733,1
0.15,3.12347e-08,-0.0821483,1
0.15,3.12347e-08,-0.0790233,1
0.15,3.12347e-08,-0.0758983,1
0.15,3.12347e-08,-0.0727733,1
0.15,3.12347e-08,-0.0696483,1
0.15,3.12347e-08,-0.0665233,1
0.15,3.12347e-08,-0.0633983,1
0.15,3.12347e-08,-0.0602733,1
0.15,3.12347e-08,-0.0571483,1
0.15,3.12347e-08,-0.0540233,1
0.15,3.12347e-08,-0.0508983,1
0.15,3.12347e-08,-0.0477733,1
0.15,3.12347e-08,-0.0446483,1
0.15,3.12347e-08,-0.0415233,1
0.15,3.12347e-08,-0.0383983,1
0.15,3.12347e-08,-0.0352733,1
0.15,3.12347e-08,-0.0321483,1
0.15,3.12347e-08,-0.0290233,1
0.15,3.12347e-08,-0.0258983,1
0.15,0,-0.0258983,1
0.15,3.47284e-20,-0.0227733,1
0.15,6.94567e-20,-0.0196483,1
0.15,6.94567e-20,-0.0165233,1
0.15,6.94567e-20,-0.0133983,1
0.15,7.36919e-20,-0.0102733,1
0.15,7.7927e-20,-0.0071483,0.999973
0.15,7.708e-20,-0.00402328,0.999973
0.15,7.6233e-20,-0.000898264,0.996042
0.15,7.45389e-20,0.00222674,0.996042
0.15,7.28448e-20,0.00535174,0.189941
0.15,7.53859e-20,0.00847674,0.189941
0.15,7.7927e-20,0.0116017,0.0137559
0.15,7.6233e-20,0.0147267,0.0137559
0.15,7.45389e-20,0.0178517,0.000676862
0.15,7.51742e-20,0.0209768,0.000676862
0.15,7.58094e-20,0.0241018,1.03307e-05
0.15,7.68682e-20,0.0272268,1.03307e-05
0.15,7.7927e-20,0.0303518,2.85022e-07
0.15,7.36919e-20,0.0334768,2.85022e-07
0.15,6.94567e-20,0.0366018,1.08463e-08
0.15,6.86097e-20,0.0397268,1.08463e-08
0.15,6.77626e-20,0.0428518,4.06017e-10
0.15,6.67038e-20,0.0459768,4.06017e-10
0.15,6.56451e-20,0.0491018,1.58343e-11
0.15,6.67038e-20,0.0522268,1.58343e-11
0.15,6.77626e-20,0.0553518,6.2548e-13
0.15,6.86097e-20,0.0584768,6.2548e-13
0.15,6.94567e-20,0.0616018,2.49509e-14
0.15,6.94567e-20,0.0647268,2.49509e-14
0.15,6.94567e-20,0.0678518,9.98354e-16
0.15,7.11508e-20,0.0709768,9.98354e-16
0.15,7.28448e-20,0.0741019,3.9811e-17
0.15,7.36919e-20,0.0772269,3.9811e-17
0.15,7.45389e-20,0.0803519,1.55518e-18
0.15,7.53859e-20,0.0834771,1.55518e-18
0.15,7.6233e-20,0.0866022,5.94148e-20
0.15,7.7927e-20,0.0897274,5.94148e-20
0.15,7.96211e-20,0.0928525,2.21277e-21
0.15,7.85623e-20,0.0959779,2.21277e-21
0.15,7.75035e-20,0.0991032,8.92478e-23
0.15,7.94093e-20,0.102229,8.92478e-23
0.15,8.13152e-20,0.105354,1.03317e-21
0.15,8.21622e-20,0.111606,1.03317e-21
0.15,8.30092e-20,0.117858,2.86853e-23
0.15,8.30092e-20,0.124113,2.86853e-23
0.15,8.30092e-20,0.130368,1.87077e-22
