x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.52843e-19,-0.120834,1
0.15,-9.05685e-19,-0.116667,1
0.15,-9.05689e-19,-0.1125,1
0.15,-9.05693e-19,-0.108333,1.00001
0.15,-9.05701e-19,-0.104167,1.00001
0.15,-9.05708e-19,-0.1,1.00001
0.15,-9.05706e-19,-0.0958334,1.00001
0.15,-9.05704e-19,-0.0916667,1.00001
0.15,-9.05704e-19,-0.0875,1.00001
0.15,-9.05703e-19,-0.0833333,1.00001
0.15,-9.05704e-19,-0.08125,1.00001
0.15,-9.05705e-19,-0.0791667,1.00001
0.15,-9.05705e-19,-0.0781251,1.00001
0.15,-9.05705e-19,-0.0770834,1.00001
0.15,-9.05705e-19,-0.0760417,1.00001
0.15,-9.05706e-19,-0.075,1.00001
0.15,-9.05708e-19,-0.0739583,1.00001
0.15,-9.0571e-19,-0.0729166,1.00001
0.15,-9.05709e-19,-0.0718749,1.00001
0.15,-9.05708e-19,-0.0708333,1.00001
0.15,-9.05708e-19,-0.0697916,1.00001
0.15,-9.05708e-19,-0.06875,1.00001
0.15,-9.05709e-19,-0.0677084,1.00001
0.15,-9.05709e-19,-0.0666667,1.00001
0.15,-9.05708e-19,-0.065625,1.00001
0.15,-9.05707e-19,-0.0645833,1.00001
0.15,-9.05708e-19,-0.0635416,1.00001
0.15,-9.05708e-19,-0.0625,1.00001
0.15,-9.05709e-19,-0.0614583,1.00001
0.15,-9.0571e-19,-0.0604166,1.00001
0.15,-9.05711e-19,-0.0593749,1.00001
0.15,-9.05712e-19,-0.0583333,1.00001
0.15,-9.0571e-19,-0.0572917,1.00001
0.15,-9.05709e-19,-0.05625,1.00001
0.15,-9.0571e-19,-0.0552084,1.00001
0.15,-9.0571e-19,-0.0541667,1.00001
0.15,-9.0571e-19,-0.053125,1.00001
0.15,-9.0571e-19,-0.0520834,1.00001
0.15,-9.05709e-19,-0.0510417,1.00001
0.15,-9.05709e-19,-0.05,1.00001
0.15,-9.05708e-19,-0.0489583,1.00001
0.15,-9.05707e-19,-0.0479167,1.00001
0.15,-9.05708e-19,-0.046875,1.00001
0.15,-9.05708e-19,-0.0458333,1.00001
0.15,-9.05707e-19,-0.0447917,1.00001
0.15,-9.05707e-19,-0.04375,1.00001
0.15,-9.05707e-19,-0.0427084,1.00001
0.15,-9.05708e-19,-0.0416667,1.00001
0.15,-9.05708e-19,-0.040625,1.00001
0.15,-9.05707e-19,-0.0395833,1.00001
0.15,-9.05708e-19,-0.0385417,1.00001
0.15,-9.05708e-19,-0.0375,1.00001
0.15,-9.05707e-19,-0.0364584,1.00001
0.15,-9.05707e-19,-0.0354167,1.00001
0.15,-9.05707e-19,-0.0346342,1.00001
0.15,-9.05707e-19,-0.0338518,1.00001
0.15,-9.05707e-19,-0.0335925,1.00001
0.15,-9.05707e-19,-0.0333333,1.00001
0.15,-9.05707e-19,-0.0322916,1.00001
0.15,-9.05707e-19,-0.03125,1.00001
0.15,-9.05707e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-9.05707e-19,-0.0291667,1.00001
0.15,-3.72718e-20,-0.028125,1.00001
0.15,-7.45437e-20,-0.0270834,1
0.15,-7.45437e-20,-0.0260417,1
0.15,-7.45437e-20,-0.025,1
0.15,-7.45441e-20,-0.0239584,1
0.15,-7.45445e-20,-0.0229167,1
0.15,-7.45448e-20,-0.021875,1
0.15,-7.45451e-20,-0.0208333,1
0.15,-7.45447e-20,-0.0197917,1
0.15,-7.45444e-20,-0.01875,1
0.15,-7.45445e-20,-0.0177084,1
0.15,-7.45446e-20,-0.0166667,0.999997
0.15,-7.45449e-20,-0.0156251,0.999997
0.15,-7.45452e-20,-0.0145834,0.999985
0.15,-7.4545e-20,-0.0135417,0.999985
0.15,-7.45448e-20,-0.0125,0.99994
0.15,-7.45449e-20,-0.0114584,0.99994
0.15,-7.4545e-20,-0.0104167,0.999801
0.15,-7.45451e-20,-0.00937502,0.999801
0.15,-7.45451e-20,-0.00833333,0.99938
0.15,-7.45452e-20,-0.00729167,0.99938
0.15,-7.45453e-20,-0.00625,0.998111
0.15,-7.45456e-20,-0.00520834,0.998111
0.15,-7.45458e-20,-0.00416667,0.994605
0.15,-7.45457e-20,-0.003125,0.994605
0.15,-7.45456e-20,-0.00208333,0.984292
0.15,-7.45456e-20,-0.00153927,0.984292
0.15,-7.45455e-20,-0.000995216,0.984316
0.15,-7.45455e-20,-0.000497608,0.984316
0.15,-7.45455e-20,9.88384e-12,0.874421
0.15,-7.45455e-20,0.000764983,0.874421
0.15,2.09078e-08,0.00150386,0.874178
0.15,-7.45455e-20,0.00152997,0.874421
0.15,2.09078e-08,0.0017936,0.874178
0.15,2.09078e-08,0.00208333,0.414936
0.15,2.09078e-08,0.003125,0.414936
0.15,2.09078e-08,0.00416667,0.0843266
0.15,2.09078e-08,0.00520833,0.0843266
0.15,2.09078e-08,0.00625,0.0184434
0.15,2.09078e-08,0.00729166,0.0184434
0.15,2.09078e-08,0.00833333,0.00266916
0.15,2.09078e-08,0.00937502,0.00266916
0.15,2.09078e-08,0.0104167,0.000365981
0.15,2.09078e-08,0.0114584,0.000365981
0.15,2.09078e-08,0.0125,4.75543e-05
0.15,2.09078e-08,0.0135417,4.75543e-05
0.15,2.09078e-08,0.0145834,5.79098e-06
0.15,2.09078e-08,0.0156251,5.79098e-06
0.15,2.09078e-08,0.0166667,6.59152e-07
0.15,2.09078e-08,0.0177083,6.59152e-07
0.15,2.09078e-08,0.01875,7.60285e-08
0.15,2.09078e-08,0.0197917,7.60285e-08
0.15,2.09078e-08,0.0208333,1.3464e-08
0.15,2.09078e-08,0.021875,1.3464e-08
0.15,2.09078e-08,0.0229167,5.55164e-09
0.15,2.09078e-08,0.0239583,5.55164e-09
0.15,2.09078e-08,0.025,4.09113e-09
0.15,2.09078e-08,0.0260417,4.09113e-09
0.15,2.09078e-08,0.0270834,3.64018e-09
0.15,2.09078e-08,0.028125,3.64018e-09
0.15,2.09078e-08,0.0291667,3.08748e-09
0.15,2.09078e-08,0.0302083,3.08748e-09
0.15,2.09078e-08,0.03125,2.54236e-09
0.15,2.09078e-08,0.0322916,2.54236e-09
0.15,2.09078e-08,0.0333333,2.24375e-09
0.15,2.09078e-08,0.034375,2.24375e-09
0.15,2.09078e-08,0.0354167,2.0602e-09
0.15,2.09078e-08,0.0364583,2.0602e-09
0.15,2.09078e-08,0.0375,1.88475e-09
0.15,2.09078e-08,0.0385417,1.88475e-09
0.15,2.06795e-25,0.0395834,1.67686e-09
0.15,2.09078e-08,0.0395834,1.88475e-09
0.15,1.27505e-19,0.040625,1.67686e-09
0.15,2.5501e-19,0.0416667,1.45837e-09
0.15,2.55011e-19,0.0427083,1.45837e-09
0.15,2.55011e-19,0.04375,1.28141e-09
0.15,2.55011e-19,0.0447916,1.28141e-09
0.15,2.55011e-19,0.0458333,1.16514e-09
0.15,2.55011e-19,0.046875,1.16514e-09
0.15,2.55011e-19,0.0479167,1.09389e-09
0.15,2.55011e-19,0.0479967,1.09389e-09
0.15,2.55011e-19,0.0480767,1.13335e-09
0.15,2.55011e-19,0.0490383,1.13335e-09
0.15,2.55011e-19,0.05,1.07952e-09
0.15,2.55011e-19,0.0510417,1.07952e-09
0.15,2.55011e-19,0.0520833,1.0366e-09
0.15,2.55011e-19,0.053125,1.0366e-09
0.15,2.55011e-19,0.0541667,1.00887e-09
0.15,2.55011e-19,0.054375,1.00887e-09
0.15,2.55011e-19,0.0545833,9.96811e-10
0.15,2.55011e-19,0.0554167,9.96811e-10
0.15,2.55011e-19,0.0562501,9.89691e-10
0.15,2.55011e-19,0.0572917,9.89691e-10
0.15,2.55011e-19,0.0583334,9.88015e-10
0.15,2.55011e-19,0.059375,9.88015e-10
0.15,2.55011e-19,0.0604167,1.0035e-09
0.15,2.55011e-19,0.0614584,1.0035e-09
0.15,2.55011e-19,0.0625001,1.04751e-09
0.15,2.55011e-19,0.0635418,1.04751e-09
0.15,2.55011e-19,0.0645835,1.09802e-09
0.15,2.55011e-19,0.0656251,1.09802e-09
0.15,2.55011e-19,0.0666668,1.14611e-09
0.15,2.55011e-19,0.0677084,1.14611e-09
0.15,2.55011e-19,0.0687501,1.20813e-09
0.15,2.55011e-19,0.0697918,1.20813e-09
0.15,2.5501e-19,0.0708335,1.31654e-09
0.15,2.5501e-19,0.0718752,1.31654e-09
0.15,2.5501e-19,0.0729169,1.4698e-09
0.15,2.5501e-19,0.0739586,1.4698e-09
0.15,2.5501e-19,0.0750003,1.60988e-09
0.15,2.5501e-19,0.0757051,1.60988e-09
0.15,2.5501e-19,0.0764099,1.73607e-09
0.15,2.5501e-19,0.0767468,1.73607e-09
0.15,2.5501e-19,0.0770837,1.84972e-09
0.15,2.5501e-19,0.0781254,1.84972e-09
0.15,2.5501e-19,0.0791671,1.91066e-09
0.15,2.5501e-19,0.0812505,1.91066e-09
0.15,2.55011e-19,0.083334,1.93891e-09
0.15,2.5501e-19,0.0875012,1.93891e-09
0.15,2.55008e-19,0.0916685,1.89399e-09
0.15,2.55006e-19,0.0958359,1.89399e-09
0.15,2.55003e-19,0.100003,1.7019e-09
0.15,2.55005e-19,0.104171,1.7019e-09
0.15,2.55006e-19,0.108339,1.64858e-09
0.15,2.55006e-19,0.111417,1.64858e-09
0.15,2.55006e-19,0.114495,1.59259e-09
0.15,2.55006e-19,0.115585,1.59259e-09
0.15,2.55006e-19,0.116676,1.59259e-09
0.15,4.19252e-08,0.116676,1.59322e-09
0.15,4.19252e-08,0.120844,1.59322e-09
0.15,4.19252e-08,0.125011,1.60152e-09
