x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-3.79471e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.20229e-19,0.125,-0.08125,1
-2.23617e-19,0.125,-0.0791667,1
-2.20229e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760417,1
0,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.81265e-19,0.125,-0.071875,1
-1.4569e-19,0.125,-0.0708333,1
-7.28448e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-8.20775e-19,0.125,-0.0552083,1
-9.91029e-19,0.125,-0.0541667,1
-1.14604e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.0468749,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,0.999999
-5.42101e-19,0.125,-0.040625,0.999999
-4.33681e-19,0.125,-0.0395834,0.999999
-3.88788e-19,0.125,-0.0385417,0.999999
-3.43895e-19,0.125,-0.0375,1
-3.88788e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-9.49524e-19,0.125,-0.0302083,1
-1.03169e-18,0.125,-0.0291667,1
-1.16636e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229166,1
-1.38744e-18,0.125,-0.021875,1
-1.47384e-18,0.125,-0.0208333,1
-1.49586e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,1
-1.53144e-18,0.125,-0.0177083,1
2.81215e-19,0.125,-0.0166667,1
-1.54499e-18,0.125,-0.0166667,1
3.57448e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
1.20279e-19,0.125,-0.0114584,1
2.37169e-20,0.125,-0.0104167,1
3.0832e-19,0.125,-0.0104167,0.999999
1.5416e-19,0.125,-0.00937502,0.999999
0,0.125,-0.00833333,0.999991
0,0.125,-0.00729167,0.999991
0,0.125,-0.00625,0.999774
9.65618e-20,0.125,-0.00520833,0.999774
1.93124e-19,0.125,-0.00416667,0.990133
3.13402e-19,0.125,-0.003125,0.990133
4.33681e-19,0.125,-0.00208333,0.830825
4.33681e-19,0.125,-0.00104166,0.830825
4.33681e-19,0.125,4.4703e-11,0.300623
4.33681e-19,0.125,0.00104167,0.300623
4.33681e-19,0.125,0.00208334,0.0236436
4.33681e-19,0.125,0.003125,0.0236436
4.33681e-19,0.125,0.00416667,0.000996283
5.42101e-19,0.125,0.00520833,0.000996283
6.50521e-19,0.125,0.00625,9.26397e-05
6.50521e-19,0.125,0.00729166,9.26397e-05
6.50521e-19,0.125,0.00833333,3.39873e-06
6.50521e-19,0.125,0.00937501,3.39873e-06
6.50521e-19,0.125,0.0104167,6.25182e-07
8.15693e-19,0.125,0.0114583,6.25182e-07
9.80864e-19,0.125,0.0125,1.19637e-07
9.24113e-19,0.125,0.0135416,1.19637e-07
8.67362e-19,0.125,0.0145833,1.64514e-08
8.67362e-19,0.125,0.015625,1.64514e-08
8.67362e-19,0.125,0.0166667,1.88907e-09
8.67362e-19,0.125,0.0177083,1.88907e-09
8.67362e-19,0.125,0.01875,2.59384e-10
9.75782e-19,0.125,0.0197916,2.59384e-10
1.0842e-18,0.125,0.0208333,5.57486e-11
1.0842e-18,0.125,0.021875,5.57486e-11
1.0842e-18,0.125,0.0229166,7.21907e-12
1.0842e-18,0.125,0.0239583,7.21907e-12
1.0842e-18,0.125,0.025,9.4219e-13
9.75782e-19,0.125,0.0260417,9.4219e-13
8.67362e-19,0.125,0.0270834,1.88987e-13
9.26654e-19,0.125,0.0281251,1.88987e-13
9.85946e-19,0.125,0.0291667,9.47741e-14
9.26654e-19,0.125,0.0302084,9.47741e-14
8.67362e-19,0.125,0.03125,7.14444e-14
1.0842e-18,0.125,0.0322917,7.14444e-14
1.30104e-18,0.125,0.0333333,5.19141e-14
1.19262e-18,0.125,0.034375,5.19141e-14
1.0842e-18,0.125,0.0354167,3.06322e-14
1.19262e-18,0.125,0.0364583,3.06322e-14
1.30104e-18,0.125,0.0375,1.42078e-14
1.19262e-18,0.125,0.0385417,1.42078e-14
1.0842e-18,0.125,0.0395834,5.79541e-15
9.75782e-19,0.125,0.040625,5.79541e-15
8.67362e-19,0.125,0.0416667,2.41889e-15
1.0842e-18,0.125,0.0427084,2.41889e-15
1.30104e-18,0.125,0.0437501,1.14656e-15
