x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.12246e-19,-0.120834,1
0.1,1.42449e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.12887e-19,-0.1125,1
0.1,-1.02577e-18,-0.108333,1
0.1,-1.02577e-18,-0.104166,1
0.1,-1.02577e-18,-0.1,1
0.1,-1.02578e-18,-0.0958333,1
0.1,-1.02579e-18,-0.0916667,1
0.1,-1.02579e-18,-0.0875,1
0.1,-1.02578e-18,-0.0833333,1
0.1,-1.02579e-18,-0.08125,1
0.1,-1.02579e-18,-0.0791667,1
0.1,-1.02579e-18,-0.0781251,1
0.1,-1.02579e-18,-0.0770835,1
0.1,-1.02579e-18,-0.0760417,1
0.1,-1.02579e-18,-0.075,1
0.1,-1.02579e-18,-0.0739583,1
0.1,-1.02579e-18,-0.0729167,1
0.1,-1.02579e-18,-0.071875,1
0.1,-1.02579e-18,-0.0708333,1
0.1,-1.02579e-18,-0.0697917,1
0.1,-1.02579e-18,-0.0687501,1
0.1,-1.02579e-18,-0.0677084,1
0.1,-1.02579e-18,-0.0666667,1
0.1,-1.02579e-18,-0.065625,1
0.1,-1.02579e-18,-0.0645834,1
0.1,-1.02579e-18,-0.0635417,1
0.1,-1.02579e-18,-0.0625,1
0.1,-1.02579e-18,-0.0614583,1
0.1,-1.02579e-18,-0.0604167,1
0.1,-1.02579e-18,-0.059375,1
0.1,-1.02579e-18,-0.0583333,1
0.1,-1.02579e-18,-0.0572916,1
0.1,-1.02579e-18,-0.05625,1
0.1,-1.02579e-18,-0.0552083,1
0.1,-1.02579e-18,-0.0541667,1
0.1,-1.02579e-18,-0.053125,1
0.1,-1.02579e-18,-0.0520834,1
0.1,-1.02579e-18,-0.0510417,1
0.1,-1.02579e-18,-0.05,1
0.1,-1.02579e-18,-0.0489583,1
0.1,-1.02579e-18,-0.0479167,1
0.1,-1.02579e-18,-0.046875,1
0.1,-1.02579e-18,-0.0458333,1
0.1,-1.02579e-18,-0.0447917,1
0.1,-1.02579e-18,-0.04375,1
0.1,-1.02579e-18,-0.0427084,1
0.1,-1.02579e-18,-0.0416667,1
0.1,-1.02579e-18,-0.040625,1
0.1,-1.02579e-18,-0.0395834,1
0.1,-1.02579e-18,-0.0385417,1
0.1,-1.02579e-18,-0.0375,1
0.1,-1.02579e-18,-0.0364583,1
0.1,-1.02579e-18,-0.0354166,1
0.1,-1.02579e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.02579e-18,-0.0333333,1
0.1,1.01358e-20,-0.0322916,1
0.1,2.02715e-20,-0.03125,0.999999
0.1,2.02715e-20,-0.0302084,0.999999
0.1,2.02716e-20,-0.0291667,0.999999
0.1,2.02716e-20,-0.0281251,0.999999
0.1,2.02716e-20,-0.0270834,0.999996
0.1,2.02716e-20,-0.0260417,0.999996
0.1,2.02716e-20,-0.025,0.999979
0.1,2.02716e-20,-0.0239583,0.999979
0.1,2.02716e-20,-0.0229166,0.999731
0.1,2.02716e-20,-0.021875,0.999731
0.1,2.02715e-20,-0.0208333,0.994809
0.1,2.02716e-20,-0.0197916,0.994809
0.1,2.02716e-20,-0.01875,0.917712
0.1,2.02716e-20,-0.0177083,0.917712
0.1,2.02716e-20,-0.0166667,0.482781
0.1,2.02716e-20,-0.015625,0.482781
0.1,2.02716e-20,-0.0145834,0.0685351
0.1,2.02716e-20,-0.0135417,0.0685351
0.1,2.02715e-20,-0.0125,0.00381089
0.1,2.02715e-20,-0.0114583,0.00381089
0.1,2.02715e-20,-0.0104167,0.000592441
0.1,2.02715e-20,-0.009375,0.000592441
0.1,2.02715e-20,-0.00833333,0.000124137
0.1,2.02716e-20,-0.00729166,0.000124137
0.1,2.02716e-20,-0.00625,2.30425e-05
0.1,2.02716e-20,-0.00520833,2.30425e-05
0.1,2.02716e-20,-0.00416667,4.06536e-06
0.1,2.02716e-20,-0.003125,4.06536e-06
0.1,2.02716e-20,-0.00208333,5.73276e-07
0.1,2.02717e-20,-0.00104166,5.73276e-07
0.1,2.02717e-20,5.90386e-11,5.29874e-08
0.1,2.02717e-20,0.00104167,5.29874e-08
0.1,2.02717e-20,0.00208334,5.94716e-09
0.1,2.02716e-20,0.003125,5.94716e-09
0.1,2.02716e-20,0.00416667,5.94716e-09
0.1,-1.29247e-26,0.00416667,1.47883e-09
0.1,-4.22802e-20,0.00520834,1.47883e-09
0.1,-8.45604e-20,0.00625,7.39329e-10
0.1,-8.45604e-20,0.00729167,7.39329e-10
0.1,-8.45604e-20,0.00833333,5.82257e-10
0.1,-8.45603e-20,0.009375,5.82257e-10
0.1,-8.45603e-20,0.0104167,4.9667e-10
0.1,-8.45603e-20,0.0114583,4.9667e-10
0.1,-8.45603e-20,0.0125,4.38491e-10
0.1,-8.45603e-20,0.0135417,4.38491e-10
0.1,-8.45603e-20,0.0145834,3.65343e-10
0.1,-8.45603e-20,0.015625,3.65343e-10
0.1,-8.45603e-20,0.0166667,2.96399e-10
0.1,-8.45603e-20,0.0177084,2.96399e-10
0.1,-8.45603e-20,0.01875,2.3355e-10
0.1,-8.45603e-20,0.0197917,2.3355e-10
0.1,-8.45603e-20,0.0208333,1.76076e-10
