x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.24683e-18,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.35525e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.21572e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-8.67362e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-9.20725e-19,0.125,-0.0635417,1
-8.65668e-19,0.125,-0.0625,1
-9.20725e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.13841e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-9.21572e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-9.21572e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.13152e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-8.13152e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-7.75882e-19,0.125,-0.0302083,1
-6.84403e-19,0.125,-0.0291667,1
-7.21672e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,0.999999
-7.04731e-19,0.125,-0.021875,0.999999
-6.50521e-19,0.125,-0.0208333,0.999998
-5.96311e-19,0.125,-0.0197916,0.999998
-5.42101e-19,0.125,-0.01875,0.999998
-5.42101e-19,0.125,-0.0177083,0.999998
-5.42101e-19,0.125,-0.0166667,0.999999
-5.42101e-19,0.125,-0.015625,0.999999
-5.42101e-19,0.125,-0.0145833,0.999998
-5.39984e-19,0.125,-0.0135417,0.999998
-5.37866e-19,0.125,-0.0125,0.99999
-5.12878e-19,0.125,-0.0114583,0.99999
-4.87891e-19,0.125,-0.0104167,0.99999
-1.89735e-19,0.125,-0.0104167,0.999897
-4.06576e-20,0.125,-0.00937502,0.999897
1.0842e-19,0.125,-0.00833333,0.998554
1.0842e-19,0.125,-0.00729167,0.998554
1.0842e-19,0.125,-0.00625,0.981758
1.0842e-19,0.125,-0.00520833,0.981758
1.0842e-19,0.125,-0.00416667,0.727217
5.42101e-20,0.125,-0.003125,0.727217
0,0.125,-0.00208333,0.208168
-5.42101e-20,0.125,-0.00104166,0.208168
-1.0842e-19,0.125,4.33383e-11,0.0208586
-1.0842e-19,0.125,0.00104167,0.0208586
-1.0842e-19,0.125,0.00208334,0.000789761
1.60936e-20,0.125,0.003125,0.000789761
1.40607e-19,0.125,0.00416667,1.10432e-05
1.24514e-19,0.125,0.00520833,1.10432e-05
1.0842e-19,0.125,0.00625,8.57341e-07
1.0842e-19,0.125,0.00729166,8.57341e-07
1.0842e-19,0.125,0.00833333,1.56972e-07
1.0842e-19,0.125,0.00937501,1.56972e-07
1.0842e-19,0.125,0.0104167,2.70623e-08
1.0842e-19,0.125,0.0114583,2.70623e-08
1.0842e-19,0.125,0.0125,3.14122e-09
1.6263e-19,0.125,0.0135417,3.14122e-09
2.1684e-19,0.125,0.0145833,1.64131e-10
2.1684e-19,0.125,0.015625,1.64131e-10
2.1684e-19,0.125,0.0166667,2.21004e-11
2.1684e-19,0.125,0.0177083,2.21004e-11
2.1684e-19,0.125,0.01875,3.61888e-12
2.1684e-19,0.125,0.0197916,3.61888e-12
2.1684e-19,0.125,0.0208333,3.0904e-12
1.0842e-19,0.125,0.021875,3.0904e-12
0,0.125,0.0229166,1.6512e-12
-5.42101e-20,0.125,0.0239583,1.6512e-12
-1.0842e-19,0.125,0.025,5.42814e-13
-1.0842e-19,0.125,0.0260416,5.42814e-13
-1.0842e-19,0.125,0.0270833,1.29696e-13
-1.0842e-19,0.125,0.028125,1.29696e-13
-1.0842e-19,0.125,0.0291667,3.00259e-14
-1.0842e-19,0.125,0.0302083,3.00259e-14
-1.0842e-19,0.125,0.03125,6.96166e-15
-5.42101e-20,0.125,0.0322916,6.96166e-15
0,0.125,0.0333333,1.47959e-15
0,0.125,0.034375,1.47959e-15
0,0.125,0.0354167,2.98513e-16
6.35275e-21,0.125,0.0364583,2.98513e-16
1.27055e-20,0.125,0.0375,6.32202e-17
-4.78574e-20,0.125,0.0385417,6.32202e-17
-1.0842e-19,0.125,0.0395833,1.36611e-17
-5.42101e-20,0.125,0.040625,1.36611e-17
0,0.125,0.0416667,2.68857e-18
0,0.125,0.0427084,2.68857e-18
0,0.125,0.0437501,4.55304e-19
0,0.125,0.0447917,4.55304e-19
0,0.125,0.0458334,6.94812e-20
5.42101e-20,0.125,0.0468751,6.94812e-20
1.0842e-19,0.125,0.0479167,1.05493e-20
1.0842e-19,0.125,0.0489584,1.05493e-20
1.0842e-19,0.125,0.0500001,1.7124e-21
1.0842e-19,0.125,0.0510418,1.7124e-21
1.0842e-19,0.125,0.0520835,2.97999e-22
5.42101e-20,0.125,0.0531251,2.97999e-22
0,0.125,0.0541668,5.32932e-23
-1.6263e-19,0.125,0.0552085,5.32932e-23
-3.25261e-19,0.125,0.0562501,9.30892e-24
-3.79471e-19,0.125,0.0572918,9.30892e-24
-4.33681e-19,0.125,0.0583335,1.5433e-24
-6.50521e-19,0.125,0.0593752,1.5433e-24
-8.67362e-19,0.125,0.060417,2.4069e-25
-7.58942e-19,0.125,0.0614586,2.4069e-25
-6.50521e-19,0.125,0.0625003,3.55853e-26
-7.04731e-19,0.125,0.0635421,3.55853e-26
-7.58942e-19,0.125,0.0645838,5.02233e-27
-7.04731e-19,0.125,0.0656255,5.02233e-27
-6.50521e-19,0.125,0.0666672,6.81537e-28
-4.33681e-19,0.125,0.067709,6.81537e-28
-2.1684e-19,0.125,0.0687508,8.91605e-29
-2.2277e-19,0.125,0.0697925,8.91605e-29
-2.28699e-19,0.125,0.0708341,1.13021e-29
-2.2277e-19,0.125,0.071876,1.13021e-29
-2.1684e-19,0.125,0.0729178,1.39096e-30
-2.1684e-19,0.125,0.0739595,1.39096e-30
-2.1684e-19,0.125,0.0750012,1.64702e-31
-3.35425e-19,0.125,0.0760432,1.64702e-31
-4.5401e-19,0.125,0.0770851,1.64702e-31
-1.49078e-19,0.125,0.0770851,1.93928e-32
1.42302e-19,0.125,0.0781268,1.93928e-32
4.33681e-19,0.125,0.0791685,4.78012e-33
3.25261e-19,0.125,0.0812524,4.78012e-33
2.1684e-19,0.125,0.0833364,9.02326e-33
-5.42101e-20,0.125,0.0875053,9.02326e-33
-3.25261e-19,0.125,0.0916743,1.83961e-33
-3.25261e-19,0.125,0.0958432,1.83961e-33
-3.25261e-19,0.125,0.100012,2.33863e-32
-2.71051e-19,0.125,0.108362,2.33863e-32
-2.1684e-19,0.125,0.116712,8.17411e-34
-1.35525e-19,0.125,0.125065,8.17411e-34
-5.42101e-20,0.125,0.133418,2.20846e-36
