x,y,z,alpha.water
0,0.125,4.0965e-41,1.86291e-91
2.50894e-19,0.125,0.0122381,1.86291e-91
5.01788e-19,0.125,0.0244762,3.09326e-90
5.01801e-19,0.125,0.0244768,3.09326e-90
5.01814e-19,0.125,0.0244773,1.76326e-93
1.44353e-18,0.125,0.037228,1.76326e-93
2.38524e-18,0.125,0.0499787,3.14312e-93
2.63004e-18,0.125,0.0649215,3.14312e-93
2.87483e-18,0.125,0.0798643,1.69829e-92
2.9553e-18,0.125,0.0877902,1.69829e-92
3.03577e-18,0.125,0.095716,7.80734e-92
3.14419e-18,0.125,0.101677,7.80734e-92
3.25261e-18,0.125,0.107639,4.15361e-92
3.25261e-18,0.125,0.109439,4.15361e-92
3.25261e-18,0.125,0.111239,9.885e-95
3.5101e-18,0.125,0.118559,9.885e-95
3.7676e-18,0.125,0.12588,2.8438e-100
