x,y,z,alpha.water
0.1,0,5.60932e-45,1.20789e-91
0.1,-2.72579e-19,0.0122369,1.20789e-91
0.1,-5.45158e-19,0.0244739,1.82639e-90
0.1,-5.4543e-19,0.0372252,1.82639e-90
0.1,-5.45701e-19,0.0499764,1.11741e-88
0.1,-5.43901e-19,0.0649207,1.11741e-88
0.1,-5.42101e-19,0.079865,5.83741e-91
0.1,-5.82759e-19,0.087791,5.83741e-91
0.1,-6.23416e-19,0.095717,1.7491e-89
0.1,-6.09864e-19,0.101652,1.7491e-89
0.0999999,-6.00279e-08,0.107588,4.42977e-91
0.1,-5.96311e-19,0.107588,1.7491e-89
0.0999999,-6.00279e-08,0.109414,4.42977e-91
0.0999999,-6.00279e-08,0.111241,7.48992e-94
0.0999999,-6.00279e-08,0.118561,7.48992e-94
0.0999999,-6.00279e-08,0.125881,1.352e-96
