x,y,z,alpha.water
-6.61744e-24,0.15,6.76349e-38,5.64306e-90
1.81448e-18,0.15,0.00789548,5.64306e-90
3.62897e-18,0.15,0.015791,1.90611e-89
3.62896e-18,0.15,0.0201356,1.90611e-89
3.62896e-18,0.15,0.0244803,3.18626e-89
3.65762e-18,0.15,0.0372307,3.18626e-89
3.68629e-18,0.15,0.0499811,9.0139e-90
3.97851e-18,0.15,0.0649182,9.0139e-90
4.27074e-18,0.15,0.0798554,8.87809e-91
3.65325e-18,0.15,0.0877801,8.87809e-91
3.03577e-18,0.15,0.0957049,4.88206e-90
2.92735e-18,0.15,0.101689,4.88206e-90
2.81893e-18,0.15,0.107673,4.24346e-91
2.76472e-18,0.15,0.10945,4.24346e-91
2.71051e-18,0.15,0.111228,2.1419e-93
2.23617e-18,0.15,0.118551,2.1419e-93
1.76183e-18,0.15,0.125874,1.64097e-97
