x,y,z,alpha.water
0.15,0,8.11e-38,1.29782e-90
0.15,4.37016e-20,0.0122401,1.29782e-90
0.15,8.74032e-20,0.0244803,1.66356e-89
0.15,8.67944e-20,0.0372306,1.66356e-89
0.15,8.61856e-20,0.0499809,4.97044e-88
0.15,9.73029e-20,0.064922,4.97044e-88
0.15,1.0842e-19,0.0798632,5.96544e-90
0.15,6.77626e-20,0.0877894,5.96544e-90
0.15,2.71051e-20,0.0957157,7.1404e-89
0.15,9.48677e-20,0.1016,7.1404e-89
0.15,1.6263e-19,0.107484,2.94414e-88
0.15,1.71101e-19,0.109362,2.94414e-88
0.15,1.79571e-19,0.111241,1.29604e-89
0.15,1.98206e-19,0.118561,1.29604e-89
0.15,2.1684e-19,0.125882,7.293e-93
