x,y,z,alpha.water
0.125,0,3.13553e-41,1.60288e-90
0.125,-1.28771e-18,0.0122381,1.60288e-90
0.125,-2.57542e-18,0.0244762,3.04117e-89
0.125,-2.57181e-18,0.0372274,3.04117e-89
0.125,-2.5682e-18,0.0499786,9.41954e-88
0.125,-2.57159e-18,0.0649223,9.41954e-88
0.125,-2.57498e-18,0.0798661,1.28423e-89
0.125,-2.58176e-18,0.087792,1.28423e-89
0.125,-2.58853e-18,0.0957179,1.96558e-88
0.125,-2.62241e-18,0.101639,1.96558e-88
0.125,-2.6563e-18,0.107559,3.04576e-89
0.125,-2.6546e-18,0.1094,3.04576e-89
0.125,-2.65291e-18,0.111241,1.79564e-90
0.125,-2.70881e-18,0.118561,1.79564e-90
0.125,-2.76472e-18,0.125881,3.51553e-93
