x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
5.42101e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729168,1
7.99599e-19,0.15,-0.071875,1
5.14996e-19,0.15,-0.0708333,1
6.36969e-19,0.15,-0.0697916,1
7.58942e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
5.01444e-19,0.15,-0.065625,1
2.43945e-19,0.15,-0.0645833,1
8.13152e-20,0.15,-0.0645833,1
-2.30393e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-6.50521e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479166,1
-5.42101e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.0406251,1
-5.42101e-19,0.15,-0.0395834,1
-5.01444e-19,0.15,-0.0385417,1
-4.60786e-19,0.15,-0.0375,1
-4.47233e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.79471e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.0281251,1
3.25261e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,0.999999
5.6243e-19,0.15,-0.021875,0.999999
5.82759e-19,0.15,-0.0208333,1
7.7927e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177084,1
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104166,0.999996
-2.71051e-19,0.15,-0.00937499,0.999996
-4.33681e-19,0.15,-0.00833333,0.999937
-5.42101e-19,0.15,-0.00729167,0.999937
-6.50521e-19,0.15,-0.00625,0.998985
-8.47033e-19,0.15,-0.00520833,0.998985
-1.04354e-18,0.15,-0.00416667,0.961452
-1.06387e-18,0.15,-0.003125,0.961452
-1.0842e-18,0.15,-0.00208333,0.587843
-1.0842e-18,0.15,-0.00104167,0.587843
-1.0842e-18,0.15,1.47477e-11,0.125369
-1.13841e-18,0.15,0.00104167,0.125369
-1.19262e-18,0.15,0.00208334,0.00806465
-1.0842e-18,0.15,0.00312501,0.00806465
-9.75782e-19,0.15,0.00416667,8.11486e-05
-7.58942e-19,0.15,0.00520833,8.11486e-05
-5.42101e-19,0.15,0.00625,3.6217e-06
-3.25261e-19,0.15,0.00729166,3.6217e-06
-1.0842e-19,0.15,0.00833333,7.99031e-07
-1.0842e-19,0.15,0.00937499,7.99031e-07
-1.0842e-19,0.15,0.0104166,4.3543e-07
-6.77626e-21,0.15,0.0114583,4.3543e-07
9.48677e-20,0.15,0.0125,6.74271e-08
2.10064e-19,0.15,0.0135417,6.74271e-08
3.25261e-19,0.15,0.0145834,2.32297e-09
2.71051e-19,0.15,0.015625,2.32297e-09
2.1684e-19,0.15,0.0166667,1.50461e-09
1.6263e-19,0.15,0.0177083,1.50461e-09
1.0842e-19,0.15,0.01875,1.75956e-09
3.25261e-19,0.15,0.0197916,1.75956e-09
5.42101e-19,0.15,0.0208333,1.73743e-09
