x,y,z,alpha.water
0,0.15,-0.125,1
-4.91279e-19,0.15,-0.120834,1
-9.82558e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-3.79471e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
8.13152e-20,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
4.06576e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
7.04731e-19,0.15,-0.0718749,1
9.75782e-19,0.15,-0.0708333,1
1.40946e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.8567e-18,0.15,-0.0677084,1
1.87025e-18,0.15,-0.0666667,1
1.74828e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.89735e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.22261e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.19551e-18,0.15,-0.0593749,1
2.11419e-18,0.15,-0.0583333,1
2.03288e-18,0.15,-0.0572916,1
1.95156e-18,0.15,-0.05625,1
2.11419e-18,0.15,-0.0552083,1
2.27682e-18,0.15,-0.0541667,1
2.38524e-18,0.15,-0.053125,1
2.49366e-18,0.15,-0.0520834,1
2.3988e-18,0.15,-0.0510417,1
2.30393e-18,0.15,-0.05,1
2.29038e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.38524e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.33103e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,1
2.10064e-18,0.15,-0.0427083,1
2.03288e-18,0.15,-0.0416667,1
2.20906e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395834,1
2.38524e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,1
2.43945e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354166,1
2.45301e-18,0.15,-0.0343749,1
2.41235e-18,0.15,-0.0333333,0.999999
2.3988e-18,0.15,-0.0322916,0.999999
2.38524e-18,0.15,-0.03125,0.999996
2.38524e-18,0.15,-0.0302083,0.999996
2.38524e-18,0.15,-0.0291667,0.999995
2.22261e-18,0.15,-0.028125,0.999995
2.05998e-18,0.15,-0.0270833,0.999996
2.10064e-18,0.15,-0.0260416,0.999996
2.1413e-18,0.15,-0.025,1
1.99222e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229166,1
1.78893e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0197916,1
1.73472e-18,0.15,-0.01875,1
1.69407e-18,0.15,-0.0177083,1
1.65341e-18,0.15,-0.0166667,1
1.74828e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.84314e-18,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,1
1.84314e-18,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
1.21973e-19,0.15,-0.00937501,0.999999
1.35525e-19,0.15,-0.00833333,0.999986
1.21973e-19,0.15,-0.00729166,0.999986
1.0842e-19,0.15,-0.00625,0.999665
1.0842e-19,0.15,-0.00520833,0.999665
1.0842e-19,0.15,-0.00416667,0.986262
1.0842e-19,0.15,-0.003125,0.986262
1.0842e-19,0.15,-0.00208333,0.792636
1.0842e-19,0.15,-0.00104166,0.792636
1.0842e-19,0.15,1.44862e-11,0.249679
5.42101e-20,0.15,0.00104167,0.249679
0,0.15,0.00208334,0.0185182
0,0.15,0.00312501,0.0185182
0,0.15,0.00416667,0.000707678
0,0.15,0.00520833,0.000707678
0,0.15,0.00625,2.06791e-05
1.35525e-20,0.15,0.00729166,2.06791e-05
2.71051e-20,0.15,0.00833333,5.44533e-06
1.35525e-20,0.15,0.00937501,5.44533e-06
0,0.15,0.0104167,5.22582e-07
0,0.15,0.0114583,5.22582e-07
0,0.15,0.0125,3.37361e-08
5.42101e-20,0.15,0.0135417,3.37361e-08
1.0842e-19,0.15,0.0145834,2.63968e-09
-2.71051e-20,0.15,0.015625,2.63968e-09
-1.6263e-19,0.15,0.0166667,2.85113e-10
-1.89735e-19,0.15,0.0177084,2.85113e-10
-2.1684e-19,0.15,0.01875,5.21304e-11
-2.1684e-19,0.15,0.0197917,5.21304e-11
-2.1684e-19,0.15,0.0208333,9.77815e-12
-3.25261e-19,0.15,0.021875,9.77815e-12
-4.33681e-19,0.15,0.0229166,1.28055e-12
-5.01444e-19,0.15,0.0239583,1.28055e-12
-5.69206e-19,0.15,0.025,5.37093e-13
-6.09864e-19,0.15,0.0260417,5.37093e-13
-6.50521e-19,0.15,0.0270833,3.02329e-13
-5.42101e-19,0.15,0.028125,3.02329e-13
-4.33681e-19,0.15,0.0291667,1.60359e-13
-3.25261e-19,0.15,0.0302084,1.60359e-13
-2.1684e-19,0.15,0.0312501,8.78448e-14
-3.11708e-19,0.15,0.0322917,8.78448e-14
-4.06576e-19,0.15,0.0333333,4.88867e-14
-4.74338e-19,0.15,0.034375,4.88867e-14
-5.42101e-19,0.15,0.0354166,2.58137e-14
-5.42101e-19,0.15,0.0364583,2.58137e-14
-5.42101e-19,0.15,0.0375,1.25846e-14
-5.42101e-19,0.15,0.0385417,1.25846e-14
-5.42101e-19,0.15,0.0395834,5.71146e-15
-6.50521e-19,0.15,0.0406251,5.71146e-15
-7.58942e-19,0.15,0.0416667,2.4574e-15
-7.04731e-19,0.15,0.0427084,2.4574e-15
-6.50521e-19,0.15,0.04375,1.01632e-15
-5.96311e-19,0.15,0.0447917,1.01632e-15
-5.42101e-19,0.15,0.0458333,4.06618e-16
-3.79471e-19,0.15,0.046875,4.06618e-16
-2.1684e-19,0.15,0.0479166,1.57502e-16
-1.89735e-19,0.15,0.0489583,1.57502e-16
-1.6263e-19,0.15,0.05,5.88916e-17
-2.43945e-19,0.15,0.0510417,5.88916e-17
-3.25261e-19,0.15,0.0520834,2.11345e-17
-4.33681e-19,0.15,0.0531251,2.11345e-17
-5.42101e-19,0.15,0.0541667,7.21784e-18
-4.87891e-19,0.15,0.0552084,7.21784e-18
-4.33681e-19,0.15,0.0562501,2.32342e-18
-4.47233e-19,0.15,0.0572918,2.32342e-18
-4.60786e-19,0.15,0.0583334,6.98752e-19
-5.01444e-19,0.15,0.0593751,6.98752e-19
-5.42101e-19,0.15,0.0604168,1.95188e-19
-4.33681e-19,0.15,0.0614585,1.95188e-19
-3.25261e-19,0.15,0.0625001,5.06055e-20
-3.25261e-19,0.15,0.0635418,5.06055e-20
-3.25261e-19,0.15,0.0645835,1.22355e-20
-2.30393e-19,0.15,0.0656252,1.22355e-20
-1.35525e-19,0.15,0.0666668,2.78457e-21
-2.30393e-19,0.15,0.0677086,2.78457e-21
-3.25261e-19,0.15,0.0687503,6.03273e-22
-3.25261e-19,0.15,0.069792,6.03273e-22
-3.25261e-19,0.15,0.0708336,1.25745e-22
-2.71051e-19,0.15,0.0718754,1.25745e-22
-2.1684e-19,0.15,0.0729171,2.53395e-23
-2.1684e-19,0.15,0.0739588,2.53395e-23
-2.1684e-19,0.15,0.0750004,4.91275e-24
-1.49078e-19,0.15,0.0760422,4.91275e-24
-2.71051e-20,0.15,0.077084,1.01117e-24
-8.13152e-20,0.15,0.077084,4.91275e-24
-2.84603e-19,0.15,0.0781256,1.01117e-24
-5.42101e-19,0.15,0.0791673,3.20249e-25
-4.87891e-19,0.15,0.0812508,3.20249e-25
-4.33681e-19,0.15,0.0833343,5.53582e-25
-8.13152e-19,0.15,0.0875017,5.53582e-25
-1.19262e-18,0.15,0.0916692,8.40931e-26
-1.13841e-18,0.15,0.0958366,8.40931e-26
-1.0842e-18,0.15,0.100004,1.63209e-25
-1.46367e-18,0.15,0.108341,1.63209e-25
-1.84314e-18,0.15,0.116678,1.45966e-26
-1.89735e-18,0.15,0.125017,1.45966e-26
-1.95156e-18,0.15,0.133356,9.2642e-29
