x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,3.96768e-19,-0.120834,1
0.125,7.93538e-19,-0.116667,1
0.125,7.93537e-19,-0.1125,1
0.125,7.93537e-19,-0.108333,1
0.125,7.93537e-19,-0.104167,1
0.125,7.93538e-19,-0.1,1
0.125,7.93538e-19,-0.0958334,1
0.125,7.93538e-19,-0.0916667,1
0.125,7.93539e-19,-0.0875,1
0.125,7.93541e-19,-0.0833333,1
0.125,7.9354e-19,-0.08125,1
0.125,7.93539e-19,-0.0791667,1
0.125,7.93542e-19,-0.0781251,1
0.125,7.93545e-19,-0.0770836,1
0.125,7.93545e-19,-0.0760418,1
0.125,7.93546e-19,-0.075,1
0.125,7.93548e-19,-0.0739584,1
0.125,7.9355e-19,-0.0729168,1
0.125,7.9355e-19,-0.071875,1
0.125,7.93549e-19,-0.0708333,1
0.125,7.9355e-19,-0.0697917,1
0.125,7.93551e-19,-0.0687501,1
0.125,7.9355e-19,-0.0677084,1
0.125,7.93548e-19,-0.0666667,1
0.125,7.93548e-19,-0.065625,1
0.125,7.93549e-19,-0.0645834,1
0.125,7.9355e-19,-0.0635417,1
0.125,7.93551e-19,-0.0625,1
0.125,7.9355e-19,-0.0614583,1
0.125,7.9355e-19,-0.0604167,1
0.125,7.9355e-19,-0.059375,1
0.125,7.9355e-19,-0.0583333,1
0.125,7.9355e-19,-0.0572917,1
0.125,7.9355e-19,-0.0562501,1
0.125,7.9355e-19,-0.0552084,1
0.125,7.93551e-19,-0.0541667,1
0.125,7.9355e-19,-0.053125,1
0.125,7.9355e-19,-0.0520834,1
0.125,7.9355e-19,-0.0510417,1
0.125,7.93549e-19,-0.05,1
0.125,7.93549e-19,-0.0489583,1
0.125,7.9355e-19,-0.0479167,1
0.125,7.93549e-19,-0.046875,1
0.125,7.93549e-19,-0.0458333,1.00001
0.125,7.93549e-19,-0.0447916,1.00001
0.125,7.93548e-19,-0.04375,1.00001
0.125,7.93549e-19,-0.0427083,1.00001
0.125,7.93549e-19,-0.0416667,1.00001
0.125,7.93549e-19,-0.040625,1.00001
0.125,7.93549e-19,-0.0395833,1.00001
0.125,7.93549e-19,-0.0385417,1.00001
0.125,7.93549e-19,-0.0375,1.00001
0.125,7.93549e-19,-0.0364583,1.00001
0.125,7.93549e-19,-0.0354167,1.00001
0.125,7.93549e-19,-0.034375,1.00001
0.125,7.93549e-19,-0.0333333,1.00001
0.125,7.93549e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,7.93549e-19,-0.03125,1.00001
0.125,-1.38643e-20,-0.0302083,1.00001
0.125,-2.77286e-20,-0.0291667,1.00001
0.125,-2.77286e-20,-0.028125,1.00001
0.125,-2.77286e-20,-0.0270834,1
0.125,-2.77286e-20,-0.0260417,1
0.125,-2.77286e-20,-0.025,1
0.125,-2.77286e-20,-0.0239583,1
0.125,-2.77286e-20,-0.0229167,1
0.125,-2.77286e-20,-0.021875,1
0.125,-2.77287e-20,-0.0208333,1
0.125,-2.77287e-20,-0.0197916,1
0.125,-2.77287e-20,-0.01875,1
0.125,-2.77287e-20,-0.0177083,1
0.125,-2.77287e-20,-0.0166667,1
0.125,-2.77287e-20,-0.015625,1
0.125,-2.77287e-20,-0.0145834,1
0.125,-2.77287e-20,-0.0135417,1
0.125,-2.77287e-20,-0.0125,1
0.125,-2.77287e-20,-0.0114583,1
0.125,-2.77287e-20,-0.0104167,1
0.125,-2.77287e-20,-0.00937501,1
0.125,-2.77287e-20,-0.00833333,1
0.125,-2.77287e-20,-0.00729165,1
0.125,-2.77286e-20,-0.00624997,1
0.125,-2.77287e-20,-0.00520832,1
0.125,-2.77287e-20,-0.00416667,1
0.125,-2.77287e-20,-0.003125,1
0.125,-2.77287e-20,-0.00208333,0.999999
0.125,-2.77287e-20,-0.00104166,0.999999
0.125,-2.77286e-20,3.19229e-11,0.999992
0.125,-2.77287e-20,0.00104167,0.999992
0.125,-2.77289e-20,0.00208333,0.999992
0.125,-5.16988e-26,0.00208333,0.999956
0.125,-1.39925e-19,0.003125,0.999956
0.125,-2.7985e-19,0.00416667,0.999762
0.125,-2.7985e-19,0.00520832,0.999762
0.125,-2.7985e-19,0.00624997,0.99892
0.125,-2.7985e-19,0.00729165,0.99892
0.125,-2.7985e-19,0.00833333,0.990981
0.125,-2.7985e-19,0.00937501,0.990981
0.125,-2.7985e-19,0.0104167,0.852295
0.125,-2.7985e-19,0.0114583,0.852295
0.125,-2.7985e-19,0.0125,0.343882
0.125,-2.7985e-19,0.0135417,0.343882
0.125,-2.7985e-19,0.0145834,0.0375704
0.125,-2.7985e-19,0.015625,0.0375704
0.125,-2.7985e-19,0.0166667,0.00207244
0.125,-2.7985e-19,0.0177083,0.00207244
0.125,-2.7985e-19,0.01875,0.000179702
0.125,-2.7985e-19,0.0197916,0.000179702
0.125,-2.7985e-19,0.0208333,4.60342e-05
0.125,-2.7985e-19,0.021875,4.60342e-05
0.125,-2.7985e-19,0.0229167,1.84075e-05
0.125,-2.7985e-19,0.0239583,1.84075e-05
0.125,-2.7985e-19,0.025,7.38357e-06
0.125,-2.7985e-19,0.0260417,7.38357e-06
0.125,-2.7985e-19,0.0270834,3.15079e-06
0.125,-2.7985e-19,0.028125,3.15079e-06
0.125,-2.7985e-19,0.0291667,1.45303e-06
0.125,-2.7985e-19,0.0302083,1.45303e-06
0.125,-2.7985e-19,0.03125,1.88583e-06
0.125,-2.7985e-19,0.0322916,1.88583e-06
0.125,-2.7985e-19,0.0333333,7.36177e-06
0.125,-2.7985e-19,0.034375,7.36177e-06
0.125,-2.7985e-19,0.0354167,1.25669e-05
0.125,-2.7985e-19,0.0364584,1.25669e-05
0.125,-2.7985e-19,0.0375,1.25669e-05
0.125,0,0.0375,1.2571e-05
0.125,1.11805e-19,0.0385417,1.2571e-05
0.125,2.23609e-19,0.0395833,1.25669e-05
