x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.82872e-19,-0.120833,1
0.15,-1.16574e-18,-0.116667,1
0.15,-1.16574e-18,-0.1125,1
0.15,-1.16573e-18,-0.108333,1
0.15,-1.16573e-18,-0.104166,1
0.15,-1.16574e-18,-0.1,1
0.15,-1.16573e-18,-0.0958334,1
0.15,-1.16573e-18,-0.0916667,1
0.15,-1.16573e-18,-0.0875,1
0.15,-1.16573e-18,-0.0833333,1
0.15,-1.16573e-18,-0.08125,1
0.15,-1.16573e-18,-0.0791667,1
0.15,-1.16573e-18,-0.078125,1
0.15,-1.16573e-18,-0.0770833,1
0.15,-1.16573e-18,-0.0760417,1
0.15,-1.16573e-18,-0.075,1
0.15,-1.16573e-18,-0.0739583,1
0.15,-1.16573e-18,-0.0729166,1
0.15,-1.16573e-18,-0.071875,1
0.15,-1.16573e-18,-0.0708333,1
0.15,-1.16573e-18,-0.0697916,1
0.15,-1.16573e-18,-0.06875,1
0.15,-1.16572e-18,-0.0677083,1
0.15,-1.16572e-18,-0.0666667,1
0.15,-1.16572e-18,-0.065625,1
0.15,-1.16572e-18,-0.0645833,1
0.15,-1.16572e-18,-0.0635417,1
0.15,-1.16572e-18,-0.0625,1
0.15,-1.16572e-18,-0.0614583,1
0.15,-1.16572e-18,-0.0604166,1
0.15,-1.16572e-18,-0.059375,1
0.15,-1.16572e-18,-0.0583333,1
0.15,-1.16572e-18,-0.0572917,1
0.15,-1.16572e-18,-0.05625,1
0.15,-1.16572e-18,-0.0552084,1
0.15,-1.16572e-18,-0.0541667,1
0.15,-1.16572e-18,-0.053125,1
0.15,-1.16572e-18,-0.0520834,1.00001
0.15,-1.16572e-18,-0.0510417,1.00001
0.15,-1.16572e-18,-0.05,1.00001
0.15,-1.16572e-18,-0.0489584,1.00001
0.15,-1.16572e-18,-0.0479167,1.00001
0.15,-1.16572e-18,-0.046875,1.00001
0.15,-1.16572e-18,-0.0458333,1.00001
0.15,-1.16572e-18,-0.0447917,1.00001
0.15,-1.16572e-18,-0.04375,1.00001
0.15,-1.16572e-18,-0.0427084,1.00001
0.15,-1.16572e-18,-0.0416667,1.00001
0.15,-1.16572e-18,-0.040625,1.00001
0.15,-1.16572e-18,-0.0395833,1.00001
0.15,-1.16572e-18,-0.0385417,1.00001
0.15,-1.16572e-18,-0.0375,1.00001
0.15,-1.16572e-18,-0.0364583,1.00001
0.15,-1.16572e-18,-0.0354167,1.00001
0.15,-1.16572e-18,-0.0349533,1.00001
0.15,-1.16572e-18,-0.03449,1.00001
0.15,-1.16572e-18,-0.0339116,1.00001
0.15,-1.16572e-18,-0.0333333,1.00001
0.15,-1.16572e-18,-0.0322917,1.00001
0.15,-1.16572e-18,-0.03125,1.00001
0.15,-1.16572e-18,-0.0302084,1.00001
0.15,-1.16572e-18,-0.0291667,1.00001
0.15,-1.16572e-18,-0.0281251,1.00001
0.15,-1.16572e-18,-0.0270834,1.00001
0.15,-4.1359e-25,-0.0270834,1
0.15,-6.84939e-20,-0.0260417,1
0.15,-1.36987e-19,-0.025,1
0.15,-1.36988e-19,-0.0239583,1
0.15,-1.36988e-19,-0.0229167,1
0.15,-1.36988e-19,-0.021875,1
0.15,-1.36989e-19,-0.0208333,1
0.15,-1.36988e-19,-0.0197916,1
0.15,-1.36988e-19,-0.01875,1
0.15,-1.36988e-19,-0.0177083,1
0.15,-1.36987e-19,-0.0166667,1
0.15,-1.36988e-19,-0.015625,1
0.15,-1.36988e-19,-0.0145834,1
0.15,-1.36988e-19,-0.0135417,1
0.15,-1.36988e-19,-0.0125,1
0.15,-1.36988e-19,-0.0114583,1
0.15,-1.36988e-19,-0.0104167,1
0.15,-1.36988e-19,-0.00937501,1
0.15,-1.36988e-19,-0.00833333,1
0.15,-1.36988e-19,-0.00729167,1
0.15,-1.36989e-19,-0.00625,0.999999
0.15,-1.36989e-19,-0.00520833,0.999999
0.15,-1.36989e-19,-0.00416667,0.999997
0.15,-1.36989e-19,-0.003125,0.999997
0.15,-1.36988e-19,-0.00208333,0.999981
0.15,-1.36988e-19,-0.00104166,0.999981
0.15,-1.36988e-19,7.93407e-12,0.999981
0.15,-1.03398e-25,7.93407e-12,0.999915
0.15,3.2199e-19,0.00104167,0.999915
0.15,6.4398e-19,0.00208333,0.999641
0.15,6.4398e-19,0.003125,0.999641
0.15,6.43979e-19,0.00416667,0.998603
0.15,6.4398e-19,0.00520834,0.998603
0.15,6.4398e-19,0.00625,0.995188
0.15,6.4398e-19,0.00729167,0.995188
0.15,6.4398e-19,0.00833333,0.964975
0.15,6.4398e-19,0.00937501,0.964975
0.15,6.4398e-19,0.0104167,0.665757
0.15,6.4398e-19,0.0107767,0.665757
0.15,6.4398e-19,0.0111367,0.665722
0.15,6.4398e-19,0.0118183,0.665722
0.15,6.4398e-19,0.0125,0.16245
0.15,6.4398e-19,0.0135417,0.16245
0.15,6.4398e-19,0.0145834,0.0197741
0.15,6.4398e-19,0.015625,0.0197741
0.15,6.4398e-19,0.0166667,0.0022735
0.15,6.4398e-19,0.017404,0.0022735
0.15,6.4398e-19,0.0181414,0.00226927
0.15,6.4398e-19,0.0184457,0.00226927
0.15,6.4398e-19,0.01875,9.59772e-05
0.15,6.4398e-19,0.0197916,9.59772e-05
0.15,6.4398e-19,0.0208333,1.56927e-05
0.15,6.4398e-19,0.021875,1.56927e-05
0.15,6.43981e-19,0.0229167,4.9079e-06
0.15,6.4398e-19,0.0239583,4.9079e-06
0.15,6.4398e-19,0.025,1.44159e-06
0.15,6.4398e-19,0.0260417,1.44159e-06
0.15,6.4398e-19,0.0270834,4.35538e-07
0.15,6.4398e-19,0.028125,4.35538e-07
0.15,6.4398e-19,0.0291667,1.55651e-07
0.15,6.4398e-19,0.0302083,1.55651e-07
0.15,6.43979e-19,0.03125,6.83448e-08
0.15,6.4398e-19,0.0322916,6.83448e-08
0.15,6.4398e-19,0.0333333,3.11227e-08
0.15,6.4398e-19,0.034375,3.11227e-08
0.15,6.4398e-19,0.0354167,1.23351e-08
0.15,6.4398e-19,0.0364583,1.23351e-08
0.15,6.4398e-19,0.0375,5.36905e-09
0.15,6.4398e-19,0.0385417,5.36905e-09
0.15,6.4398e-19,0.0395834,5.36905e-09
0.15,2.09311e-08,0.0395834,3.157e-09
0.15,2.09311e-08,0.040625,3.157e-09
0.15,2.09311e-08,0.0416667,2.29413e-09
0.15,2.09311e-08,0.0427083,2.29413e-09
0.15,2.09311e-08,0.04375,1.71708e-09
0.15,2.09311e-08,0.0447916,1.71708e-09
0.15,2.09311e-08,0.0458333,1.27399e-09
0.15,2.09311e-08,0.046875,1.27399e-09
0.15,2.09311e-08,0.0479167,9.47035e-10
0.15,2.09311e-08,0.0489583,9.47035e-10
0.15,2.09311e-08,0.05,7.45276e-10
0.15,2.09311e-08,0.0510417,7.45276e-10
0.15,2.09311e-08,0.0520833,5.90987e-10
0.15,2.09311e-08,0.053125,5.90987e-10
0.15,2.09311e-08,0.0541667,4.80267e-10
0.15,2.09311e-08,0.0552084,4.80267e-10
0.15,2.09311e-08,0.0562501,4.17407e-10
0.15,2.09311e-08,0.0572917,4.17407e-10
0.15,2.09311e-08,0.0583334,3.83691e-10
0.15,2.09311e-08,0.0593751,3.83691e-10
0.15,2.09311e-08,0.0604167,3.65099e-10
0.15,2.09311e-08,0.0614584,3.65099e-10
0.15,2.09311e-08,0.0625001,3.55094e-10
0.15,2.09311e-08,0.0635418,3.55094e-10
0.15,2.09311e-08,0.0645835,3.4944e-10
0.15,2.09311e-08,0.0656251,3.4944e-10
0.15,2.09311e-08,0.0666668,3.44848e-10
0.15,2.09311e-08,0.0677084,3.44848e-10
0.15,2.09311e-08,0.0687501,3.3882e-10
0.15,2.09311e-08,0.0697918,3.3882e-10
0.15,2.09311e-08,0.0708335,3.31117e-10
0.15,2.09311e-08,0.0718752,3.31117e-10
0.15,2.09311e-08,0.0729169,3.25632e-10
0.15,2.09311e-08,0.0739585,3.25632e-10
0.15,2.09311e-08,0.0750002,3.23986e-10
0.15,2.09311e-08,0.0760419,3.23986e-10
0.15,2.09311e-08,0.0770836,3.2382e-10
0.15,2.09311e-08,0.0781253,3.2382e-10
0.15,2.09311e-08,0.079167,3.69711e-10
0.15,2.09311e-08,0.0812505,3.69711e-10
0.15,2.09311e-08,0.0833339,7.69993e-10
0.15,2.09311e-08,0.087501,7.69993e-10
0.15,2.09311e-08,0.0916681,1.04831e-09
0.15,2.09311e-08,0.0938299,1.04831e-09
0.15,2.09311e-08,0.0959916,1.04098e-09
0.15,2.09311e-08,0.0979972,1.04098e-09
0.15,2.09311e-08,0.100003,1.11057e-09
0.15,2.09311e-08,0.101908,1.11057e-09
0.15,2.09311e-08,0.103814,1.11114e-09
0.15,2.09311e-08,0.106076,1.11114e-09
0.15,2.09311e-08,0.108338,1.0194e-09
0.15,2.09311e-08,0.112506,1.0194e-09
0.15,2.09311e-08,0.116674,1.0194e-09
0.15,0,0.116674,6.733e-10
0.15,-4.99207e-19,0.120842,6.733e-10
0.15,-9.98414e-19,0.12501,2.1695e-10
