x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.71051e-19,0.125,-0.104167,1
3.25261e-19,0.125,-0.1,1
3.79471e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
5.69206e-19,0.125,-0.0875,1
7.04731e-19,0.125,-0.0833333,1
6.77626e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
3.38813e-21,0.125,-0.0760417,1
6.77626e-21,0.125,-0.075,1
5.75982e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
1.96512e-19,0.125,-0.0677084,1
-4.06576e-20,0.125,-0.0666667,1
-2.03288e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-8.13152e-20,0.125,-0.059375,1
-5.42101e-20,0.125,-0.0583333,1
-1.35525e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-6.75932e-19,0.125,-0.0510417,1
-7.01343e-19,0.125,-0.05,1
-7.84353e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-9.21572e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.16044e-18,0.125,-0.0427084,1
-1.12825e-18,0.125,-0.0416667,1
-1.16044e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.12825e-18,0.125,-0.034375,1
-1.17229e-18,0.125,-0.0333333,1
-1.12825e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,0.999999
-9.21572e-19,0.125,-0.0302084,0.999999
-7.58942e-19,0.125,-0.0291667,0.999999
-7.04731e-19,0.125,-0.0281251,0.999999
-6.50521e-19,0.125,-0.0270834,1
-5.6243e-19,0.125,-0.0260417,1
-4.74338e-19,0.125,-0.025,1
-3.998e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229166,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,0.999999
-3.25261e-19,0.125,-0.0197917,0.999999
-3.25261e-19,0.125,-0.01875,0.999999
-3.25261e-19,0.125,-0.0177084,0.999999
6.43745e-20,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.0166667,0.999999
1.94818e-19,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,1
3.56601e-19,0.125,-0.0114583,1
3.87941e-19,0.125,-0.0104167,1
-2.60886e-19,0.125,-0.0104167,0.999997
-3.52366e-19,0.125,-0.00937501,0.999997
-4.43845e-19,0.125,-0.00833333,0.99995
-3.84553e-19,0.125,-0.00729166,0.99995
-3.25261e-19,0.125,-0.00625,0.998948
-3.79471e-19,0.125,-0.00520833,0.998948
-4.33681e-19,0.125,-0.00416667,0.982091
-4.33681e-19,0.125,-0.003125,0.982091
-4.33681e-19,0.125,-0.00208333,0.818778
-4.92973e-19,0.125,-0.00104166,0.818778
-5.52265e-19,0.125,4.43866e-11,0.297298
-6.01393e-19,0.125,0.00104167,0.297298
-6.50521e-19,0.125,0.00208334,0.0327331
-6.50521e-19,0.125,0.003125,0.0327331
-6.50521e-19,0.125,0.00416667,0.00085838
-6.50521e-19,0.125,0.00520833,0.00085838
-6.50521e-19,0.125,0.00625,7.86872e-06
-6.53909e-19,0.125,0.00729166,7.86872e-06
-6.57298e-19,0.125,0.00833333,5.84121e-07
-5.45489e-19,0.125,0.00937501,5.84121e-07
-4.33681e-19,0.125,0.0104167,8.27599e-08
-4.33681e-19,0.125,0.0114583,8.27599e-08
-4.33681e-19,0.125,0.0125,9.81004e-09
-4.33681e-19,0.125,0.0135417,9.81004e-09
-4.33681e-19,0.125,0.0145833,9.07157e-10
-3.87941e-19,0.125,0.015625,9.07157e-10
-3.42201e-19,0.125,0.0166667,1.56767e-10
-2.79521e-19,0.125,0.0177084,1.56767e-10
-2.1684e-19,0.125,0.01875,3.59222e-11
-2.71051e-19,0.125,0.0197917,3.59222e-11
-3.25261e-19,0.125,0.0208333,8.52731e-12
-3.25261e-19,0.125,0.021875,8.52731e-12
-3.25261e-19,0.125,0.0229166,1.86303e-12
-3.32037e-19,0.125,0.0239583,1.86303e-12
-3.38813e-19,0.125,0.025,1.16291e-12
-1.69407e-19,0.125,0.0260417,1.16291e-12
0,0.125,0.0270834,7.77718e-13
0,0.125,0.028125,7.77718e-13
0,0.125,0.0291667,4.60979e-13
0,0.125,0.0302083,4.60979e-13
0,0.125,0.03125,2.50461e-13
1.88041e-19,0.125,0.0322916,2.50461e-13
