x,y,z,alpha.water
0,0.1,-0.125,1
-2.03288e-20,0.1,-0.120834,1
-4.06576e-20,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-6.23416e-19,0.1,-0.1125,1
-2.57498e-19,0.1,-0.108333,1
-1.28749e-19,0.1,-0.104167,1
0,0.1,-0.1,1
3.25261e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
1.0842e-18,0.1,-0.0875,1
1.51788e-18,0.1,-0.0833333,1
1.51788e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.6263e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770834,1
1.73472e-18,0.1,-0.0760417,1
1.73472e-18,0.1,-0.075,1
1.6263e-18,0.1,-0.0739584,1
1.51788e-18,0.1,-0.0729167,1
1.61063e-18,0.1,-0.071875,1
1.70338e-18,0.1,-0.0708333,1
1.71905e-18,0.1,-0.0697917,1
1.73472e-18,0.1,-0.0687501,1
1.95156e-18,0.1,-0.0677084,1
2.1684e-18,0.1,-0.0666667,1
2.05998e-18,0.1,-0.0656251,1
1.95156e-18,0.1,-0.0645834,1.00001
1.73472e-18,0.1,-0.0635417,1.00001
1.51788e-18,0.1,-0.0625,1.00001
1.30104e-18,0.1,-0.0614584,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
1.30104e-18,0.1,-0.059375,1.00001
1.51788e-18,0.1,-0.0583333,1.00001
1.6263e-18,0.1,-0.0572917,1.00001
1.73472e-18,0.1,-0.05625,1.00001
1.72435e-18,0.1,-0.0552084,1.00001
1.71397e-18,0.1,-0.0541667,1.00001
1.50751e-18,0.1,-0.053125,1.00001
1.30104e-18,0.1,-0.0520833,1.00001
1.40946e-18,0.1,-0.0510417,1.00001
1.51788e-18,0.1,-0.05,1.00001
1.51788e-18,0.1,-0.0489583,1.00001
1.51788e-18,0.1,-0.0479166,1.00001
1.30104e-18,0.1,-0.046875,1.00001
1.0842e-18,0.1,-0.0458333,1
1.0842e-18,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.17303e-18,0.1,-0.0427084,1
1.26187e-18,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
1.27267e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
4.59462e-19,0.1,-0.0385417,1
7.02084e-19,0.1,-0.0375,1
6.76303e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354166,1
6.50521e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
0,0.1,-0.0270833,1
1.0842e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
1.0842e-19,0.1,-0.0239583,1
0,0.1,-0.0229166,1
-5.61689e-20,0.1,-0.021875,1
-1.12338e-19,0.1,-0.0208333,1
-1.64589e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,1
-5.42101e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,0.999999
-8.67362e-19,0.1,-0.0135417,0.999999
-8.67362e-19,0.1,-0.0125,0.999997
-5.42101e-19,0.1,-0.0114583,0.999997
-2.1684e-19,0.1,-0.0104167,0.999987
-3.68353e-19,0.1,-0.00937501,0.999987
-5.19866e-19,0.1,-0.00833333,0.999987
-1.78724e-19,0.1,-0.00833333,0.999937
