x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,6.28401e-20,-0.120833,1.00001
0.15,1.2568e-19,-0.116667,1.00001
0.15,1.25689e-19,-0.1125,1.00001
0.15,1.25698e-19,-0.108333,1.00001
0.15,1.25694e-19,-0.104166,1.00001
0.15,1.25689e-19,-0.1,1.00001
0.15,1.25687e-19,-0.0958333,1.00001
0.15,1.25685e-19,-0.0916667,1.00001
0.15,1.25686e-19,-0.0875,1.00001
0.15,1.25688e-19,-0.0833333,1.00001
0.15,1.2569e-19,-0.08125,1.00001
0.15,1.25692e-19,-0.0791667,1.00001
0.15,1.25689e-19,-0.078125,1.00001
0.15,1.25686e-19,-0.0770833,1.00001
0.15,1.25684e-19,-0.0760416,1.00001
0.15,1.25683e-19,-0.075,1.00001
0.15,1.25681e-19,-0.0739584,1.00001
0.15,1.2568e-19,-0.0729167,1.00001
0.15,1.25681e-19,-0.071875,1.00001
0.15,1.25683e-19,-0.0708333,1.00001
0.15,1.25683e-19,-0.0697916,1.00001
0.15,1.25683e-19,-0.06875,1.00001
0.15,1.25684e-19,-0.0677083,1.00001
0.15,1.25684e-19,-0.0666667,1.00001
0.15,1.25685e-19,-0.065625,1.00001
0.15,1.25685e-19,-0.0645834,1.00001
0.15,1.25685e-19,-0.0635417,1.00001
0.15,1.25685e-19,-0.0625,1.00001
0.15,1.25685e-19,-0.0614583,1.00001
0.15,1.25686e-19,-0.0604167,1.00001
0.15,1.25686e-19,-0.059375,1.00001
0.15,1.25686e-19,-0.0583333,1.00001
0.15,1.25687e-19,-0.0572917,1.00001
0.15,1.25687e-19,-0.0562501,1.00001
0.15,1.25687e-19,-0.0552084,1.00001
0.15,1.25686e-19,-0.0541667,1.00001
0.15,1.25686e-19,-0.053125,1.00001
0.15,1.25686e-19,-0.0520834,1.00001
0.15,1.25686e-19,-0.0510417,1.00001
0.15,1.25687e-19,-0.05,1.00001
0.15,1.25686e-19,-0.0489583,1.00001
0.15,1.25686e-19,-0.0479166,1.00001
0.15,1.25686e-19,-0.0468749,1.00001
0.15,1.25686e-19,-0.0458333,1
0.15,1.25686e-19,-0.0447916,1
0.15,1.25686e-19,-0.04375,1
0.15,1.25686e-19,-0.0427083,1
0.15,1.25686e-19,-0.0416667,1
0.15,1.25686e-19,-0.040625,1
0.15,1.25686e-19,-0.0395834,1
0.15,1.25686e-19,-0.0385417,1
0.15,1.25686e-19,-0.0375,1
0.15,1.25687e-19,-0.0364583,1
0.15,1.25687e-19,-0.0354167,1
0.15,1.25687e-19,-0.034375,1
0.15,1.25687e-19,-0.0333333,1
0.15,1.25687e-19,-0.0327501,1
0.15,1.25687e-19,-0.032167,1
0.15,1.25687e-19,-0.0317085,1
0.15,1.25687e-19,-0.03125,0.999998
0.15,1.25687e-19,-0.0302083,0.999998
0.15,0,-0.0291667,0.999992
0.15,1.25687e-19,-0.0291667,0.999998
0.15,-1.73757e-19,-0.028125,0.999992
0.15,-3.47514e-19,-0.0270833,0.999917
0.15,-3.47514e-19,-0.0260417,0.999917
0.15,-3.47514e-19,-0.025,0.998931
0.15,-3.47514e-19,-0.0239583,0.998931
0.15,-3.47514e-19,-0.0229167,0.988338
0.15,-3.47514e-19,-0.021875,0.988338
0.15,-3.47514e-19,-0.0208333,0.894273
0.15,-3.47514e-19,-0.0197917,0.894273
0.15,-3.47514e-19,-0.01875,0.461374
0.15,-3.47514e-19,-0.0177084,0.461374
0.15,-3.47515e-19,-0.0166667,0.0692359
0.15,-3.47514e-19,-0.015625,0.0692359
0.15,-3.47514e-19,-0.0145834,0.00721092
0.15,-3.47514e-19,-0.0135417,0.00721092
0.15,-3.47515e-19,-0.0125,0.0020487
0.15,-3.47515e-19,-0.0114584,0.0020487
0.15,-3.47515e-19,-0.0104167,0.000605523
0.15,-3.47515e-19,-0.00937502,0.000605523
0.15,-3.47514e-19,-0.00833333,0.000169326
0.15,-3.47514e-19,-0.00729167,0.000169326
0.15,-3.47514e-19,-0.00625,4.68212e-05
0.15,-3.47515e-19,-0.00530887,4.68212e-05
0.15,-3.47515e-19,-0.00436774,4.68346e-05
0.15,-3.47515e-19,-0.00426721,4.68346e-05
0.15,-3.47515e-19,-0.00416667,1.27399e-05
0.15,-3.47515e-19,-0.003125,1.27399e-05
0.15,-3.47514e-19,-0.00208333,3.13733e-06
0.15,-3.47515e-19,-0.00104167,3.13733e-06
0.15,-3.47515e-19,1.67065e-11,7.20192e-07
0.15,-3.47515e-19,0.00104167,7.20192e-07
0.15,-3.47515e-19,0.00208333,7.20192e-07
0.15,-2.08748e-08,0.00208335,1.71222e-07
0.15,-2.08748e-08,0.00312501,1.71222e-07
0.15,-2.08748e-08,0.00416667,2.8858e-08
0.15,-2.08748e-08,0.00520834,2.8858e-08
0.15,-2.08748e-08,0.00625,7.42602e-09
0.15,-2.08748e-08,0.00729167,7.42602e-09
0.15,-2.08748e-08,0.00833333,1.9587e-09
0.15,-2.08748e-08,0.00937502,1.9587e-09
0.15,-2.08748e-08,0.0104167,8.04498e-10
0.15,-2.08748e-08,0.0114584,8.04498e-10
0.15,-2.08748e-08,0.0125,5.42257e-10
0.15,-2.08748e-08,0.0135417,5.42257e-10
0.15,-2.08748e-08,0.0145834,4.19956e-10
0.15,-2.08748e-08,0.015625,4.19956e-10
0.15,-2.08748e-08,0.0166667,4.21261e-10
0.15,-2.08748e-08,0.0177083,4.21261e-10
0.15,-2.08748e-08,0.01875,4.00653e-10
0.15,-2.08748e-08,0.0197916,4.00653e-10
0.15,-2.08748e-08,0.0208333,3.92776e-10
0.15,-2.08748e-08,0.021875,3.92776e-10
0.15,-2.08748e-08,0.0229167,3.87285e-10
0.15,-2.08748e-08,0.0239583,3.87285e-10
0.15,-2.08748e-08,0.025,3.82166e-10
0.15,-2.08748e-08,0.0260417,3.82166e-10
0.15,-2.08748e-08,0.0270833,3.75956e-10
0.15,-2.08748e-08,0.028125,3.75956e-10
0.15,-2.08748e-08,0.0291667,3.67498e-10
0.15,-2.08748e-08,0.0302083,3.67498e-10
0.15,-2.08748e-08,0.03125,3.56915e-10
0.15,-2.08748e-08,0.0322916,3.56915e-10
0.15,-2.08748e-08,0.0333333,3.45532e-10
