x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
5.42101e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
7.58942e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
6.60686e-20,0.125,-0.0656251,1
1.32137e-19,0.125,-0.0645834,1
-3.59142e-19,0.125,-0.0645834,1
-1.47384e-19,0.125,-0.0635417,1
6.43745e-20,0.125,-0.0625,1
-7.6233e-20,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.68459e-19,0.125,-0.0552083,1
-3.03238e-19,0.125,-0.0541667,1
-4.31987e-20,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-3.25261e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
0,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-7.58942e-19,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.40946e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.40946e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177084,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,0.999999
-1.19347e-18,0.125,-0.0135417,0.999999
-1.0859e-18,0.125,-0.0125,0.999993
-1.06133e-18,0.125,-0.0114584,0.999993
-1.03677e-18,0.125,-0.0104167,0.999993
-2.37169e-20,0.125,-0.0104167,0.999946
-1.20279e-19,0.125,-0.00937502,0.999946
-2.1684e-19,0.125,-0.00833333,0.999546
-3.25261e-19,0.125,-0.00729166,0.999546
-4.33681e-19,0.125,-0.00625,0.996299
-5.42101e-19,0.125,-0.00520833,0.996299
-6.50521e-19,0.125,-0.00416667,0.974392
-7.58942e-19,0.125,-0.003125,0.974392
-8.67362e-19,0.125,-0.00208333,0.756858
-9.75782e-19,0.125,-0.00104166,0.756858
-1.0842e-18,0.125,4.49569e-11,0.235779
-1.19262e-18,0.125,0.00104167,0.235779
-1.30104e-18,0.125,0.00208334,0.0306618
-1.11554e-18,0.125,0.003125,0.0306618
-9.30042e-19,0.125,0.00416667,0.00260749
-1.11554e-18,0.125,0.00520833,0.00260749
-1.30104e-18,0.125,0.00625,5.256e-05
-1.40946e-18,0.125,0.00729167,5.256e-05
-1.51788e-18,0.125,0.00833333,3.17846e-06
-1.51788e-18,0.125,0.00937502,3.17846e-06
-1.51788e-18,0.125,0.0104167,6.23241e-07
-1.51788e-18,0.125,0.0114584,6.23241e-07
-1.51788e-18,0.125,0.0125,1.10635e-07
-1.6263e-18,0.125,0.0135417,1.10635e-07
-1.73472e-18,0.125,0.0145834,1.44746e-08
-1.73472e-18,0.125,0.0156251,1.44746e-08
-1.73472e-18,0.125,0.0166667,1.55253e-09
-1.51788e-18,0.125,0.0177084,1.55253e-09
-1.30104e-18,0.125,0.01875,2.00475e-10
-1.47892e-18,0.125,0.0197917,2.00475e-10
-1.6568e-18,0.125,0.0208333,3.44331e-11
-1.3705e-18,0.125,0.021875,3.44331e-11
-1.0842e-18,0.125,0.0229167,3.90626e-12
-9.75782e-19,0.125,0.0239584,3.90626e-12
-8.67362e-19,0.125,0.025,7.86322e-13
-9.75782e-19,0.125,0.0260417,7.86322e-13
-1.0842e-18,0.125,0.0270834,1.9906e-13
-1.0842e-18,0.125,0.0281251,1.9906e-13
-1.0842e-18,0.125,0.0291667,2.13227e-13
-9.75782e-19,0.125,0.0302084,2.13227e-13
-8.67362e-19,0.125,0.03125,2.26698e-13
-7.58942e-19,0.125,0.0322917,2.26698e-13
-6.50521e-19,0.125,0.0333333,2.26481e-13
-7.58942e-19,0.125,0.034375,2.26481e-13
-8.67362e-19,0.125,0.0354167,2.01979e-13
-9.46136e-19,0.125,0.0364584,2.01979e-13
-1.02491e-18,0.125,0.0375,1.58738e-13
-8.37716e-19,0.125,0.0385417,1.58738e-13
-6.50521e-19,0.125,0.0395834,1.10086e-13
-4.33681e-19,0.125,0.0406251,1.10086e-13
-2.1684e-19,0.125,0.0416667,6.59211e-14
-1.0842e-19,0.125,0.0427084,6.59211e-14
0,0.125,0.0437501,3.40686e-14
1.0842e-19,0.125,0.0447918,3.40686e-14
2.1684e-19,0.125,0.0458334,1.60653e-14
0,0.125,0.0468751,1.60653e-14
-2.1684e-19,0.125,0.0479168,7.93269e-15
-4.33681e-19,0.125,0.0489585,7.93269e-15
-6.50521e-19,0.125,0.0500001,5.0188e-15
-6.50521e-19,0.125,0.0510418,5.0188e-15
-6.50521e-19,0.125,0.0520835,4.35568e-15
-6.30193e-19,0.125,0.0531252,4.35568e-15
-6.09864e-19,0.125,0.0541668,4.43083e-15
-7.38613e-19,0.125,0.0552085,4.43083e-15
-8.67362e-19,0.125,0.0562502,4.71379e-15
-7.58942e-19,0.125,0.0572919,4.71379e-15
-6.50521e-19,0.125,0.0583335,5.18075e-15
-6.50521e-19,0.125,0.0593752,5.18075e-15
-6.50521e-19,0.125,0.0604169,5.79271e-15
-6.28498e-19,0.125,0.0614586,5.79271e-15
-6.06476e-19,0.125,0.0625003,6.41691e-15
-6.28498e-19,0.125,0.0635421,6.41691e-15
-6.50521e-19,0.125,0.0645839,6.96916e-15
-7.58942e-19,0.125,0.0656256,6.96916e-15
-8.67362e-19,0.125,0.0666672,7.42893e-15
-8.67362e-19,0.125,0.067709,7.42893e-15
-8.67362e-19,0.125,0.0687508,7.85226e-15
-7.58942e-19,0.125,0.0697925,7.85226e-15
-6.50521e-19,0.125,0.0708341,8.33443e-15
-5.42101e-19,0.125,0.071876,8.33443e-15
-4.33681e-19,0.125,0.0729178,9.09649e-15
-2.1684e-19,0.125,0.0739595,9.09649e-15
0,0.125,0.0750012,1.06391e-14
-2.1684e-19,0.125,0.0760432,1.06391e-14
1.35525e-20,0.125,0.0770852,1.37155e-14
-4.33681e-19,0.125,0.0770852,1.06391e-14
6.77626e-21,0.125,0.0781269,1.37155e-14
0,0.125,0.0791686,2.21737e-14
1.0842e-19,0.125,0.0812524,2.21737e-14
2.1684e-19,0.125,0.0833363,6.20619e-14
2.1684e-19,0.125,0.0875054,6.20619e-14
2.1684e-19,0.125,0.0916745,1.29898e-13
2.1684e-19,0.125,0.0958436,1.29898e-13
2.1684e-19,0.125,0.100013,1.98439e-13
6.50521e-19,0.125,0.108363,1.98439e-13
1.0842e-18,0.125,0.116713,1.57585e-13
7.58942e-19,0.125,0.125067,1.57585e-13
4.33681e-19,0.125,0.13342,1.23413e-13
