x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.45147e-19,-0.120833,1.00001
0.15,-8.90294e-19,-0.116667,1.00001
0.15,-8.90292e-19,-0.1125,1.00001
0.15,-8.9029e-19,-0.108333,1.00001
0.15,-8.90292e-19,-0.104166,1.00001
0.15,-8.90294e-19,-0.1,1.00001
0.15,-8.90292e-19,-0.0958334,1.00001
0.15,-8.90291e-19,-0.0916667,1.00001
0.15,-8.90291e-19,-0.0875,1.00001
0.15,-8.90291e-19,-0.0833333,1.00002
0.15,-8.90294e-19,-0.08125,1.00002
0.15,-8.90297e-19,-0.0791667,1.00002
0.15,-8.90297e-19,-0.0781249,1.00002
0.15,-8.90297e-19,-0.0770832,1.00002
0.15,-8.90297e-19,-0.0760416,1.00002
0.15,-8.90297e-19,-0.075,1.00002
0.15,-8.90295e-19,-0.0739583,1.00002
0.15,-8.90294e-19,-0.0729166,1.00002
0.15,-8.90296e-19,-0.071875,1.00002
0.15,-8.90297e-19,-0.0708333,1.00002
0.15,-8.90297e-19,-0.0697916,1.00002
0.15,-8.90296e-19,-0.0687499,1.00001
0.15,-8.90296e-19,-0.0677083,1.00001
0.15,-8.90296e-19,-0.0666667,1.00001
0.15,-8.90296e-19,-0.065625,1.00001
0.15,-8.90296e-19,-0.0645833,1.00001
0.15,-8.90295e-19,-0.0635417,1.00001
0.15,-8.90294e-19,-0.0625,1.00001
0.15,-8.90292e-19,-0.0614583,1.00001
0.15,-8.9029e-19,-0.0604166,1.00001
0.15,-8.90289e-19,-0.059375,1.00001
0.15,-8.90288e-19,-0.0583333,1.00001
0.15,-8.90287e-19,-0.0572917,1.00001
0.15,-8.90285e-19,-0.05625,1.00001
0.15,-8.90285e-19,-0.0552084,1.00001
0.15,-8.90285e-19,-0.0541667,1.00001
0.15,-8.90285e-19,-0.053125,1.00001
0.15,-8.90284e-19,-0.0520834,1.00001
0.15,-8.90284e-19,-0.0510417,1.00001
0.15,-8.90284e-19,-0.05,1.00001
0.15,-8.90283e-19,-0.0489583,1.00001
0.15,-8.90282e-19,-0.0479166,1
0.15,-8.90283e-19,-0.046875,1
0.15,-8.90283e-19,-0.0458333,1
0.15,-8.90284e-19,-0.0447917,1
0.15,-8.90285e-19,-0.04375,1
0.15,-8.90285e-19,-0.0427084,1
0.15,-8.90286e-19,-0.0416667,0.999999
0.15,-8.90285e-19,-0.040625,0.999999
0.15,-8.90285e-19,-0.0395833,0.999996
0.15,-8.90285e-19,-0.0385417,0.999996
0.15,-8.90285e-19,-0.0375,0.99998
0.15,-8.90285e-19,-0.0367254,0.99998
0.15,-8.90285e-19,-0.0359508,0.99998
0.15,-8.90285e-19,-0.0356837,0.99998
0.15,-8.90285e-19,-0.0354167,0.999913
0.15,-8.90285e-19,-0.034375,0.999913
0.15,-8.90285e-19,-0.0333333,0.999641
0.15,-8.90284e-19,-0.0322917,0.999641
0.15,-8.90284e-19,-0.03125,0.998623
0.15,-8.90284e-19,-0.0302084,0.998623
0.15,-8.90283e-19,-0.0291667,0.994633
0.15,-8.90284e-19,-0.028125,0.994633
0.15,-8.90285e-19,-0.0270834,0.994633
0.15,2.09616e-08,-0.0270834,0.94275
0.15,2.09616e-08,-0.0260417,0.94275
0.15,2.09616e-08,-0.025,0.570468
0.15,2.09616e-08,-0.0239583,0.570468
0.15,2.09616e-08,-0.0229166,0.115488
0.15,2.09616e-08,-0.021875,0.115488
0.15,2.09616e-08,-0.0208333,0.0132159
0.15,2.09616e-08,-0.0197916,0.0132159
0.15,2.09616e-08,-0.01875,0.00158859
0.15,2.09616e-08,-0.0177083,0.00158859
0.15,2.09616e-08,-0.0166667,0.000219596
0.15,2.09616e-08,-0.015625,0.000219596
0.15,2.09616e-08,-0.0145834,2.86312e-05
0.15,2.09616e-08,-0.0135417,2.86312e-05
0.15,2.09616e-08,-0.0125,5.0547e-06
0.15,2.09616e-08,-0.0114583,5.0547e-06
0.15,2.09616e-08,-0.0104167,6.34527e-07
0.15,2.09616e-08,-0.00937502,6.34527e-07
0.15,2.09616e-08,-0.00833333,1.15084e-07
0.15,2.09616e-08,-0.00729167,1.15084e-07
0.15,2.09616e-08,-0.00625,1.54137e-08
0.15,2.09616e-08,-0.00520833,1.54137e-08
0.15,2.09616e-08,-0.00416667,2.08271e-09
0.15,2.09616e-08,-0.003125,2.08271e-09
0.15,2.09616e-08,-0.00208333,1.61143e-09
0.15,2.09616e-08,-0.00104166,1.61143e-09
0.15,2.06795e-25,4.60047e-12,1.49369e-09
0.15,2.09616e-08,4.60047e-12,1.61143e-09
0.15,1.23661e-19,0.00104167,1.49369e-09
0.15,2.47321e-19,0.00208333,1.49003e-09
0.15,2.47321e-19,0.003125,1.49003e-09
0.15,2.4732e-19,0.00416667,1.68162e-09
0.15,2.47321e-19,0.00520833,1.68162e-09
0.15,2.47322e-19,0.00625,1.89524e-09
0.15,2.47322e-19,0.00729166,1.89524e-09
0.15,2.47322e-19,0.00833333,1.99532e-09
0.15,2.47322e-19,0.00937501,1.99532e-09
0.15,2.47322e-19,0.0104167,1.93397e-09
0.15,2.47322e-19,0.0111328,1.93397e-09
0.15,2.47322e-19,0.0118488,2.59425e-09
0.15,2.47322e-19,0.0121744,2.59425e-09
0.15,2.47322e-19,0.0125,2.48921e-09
0.15,2.47322e-19,0.0135417,2.48921e-09
0.15,2.47322e-19,0.0145833,2.1065e-09
0.15,2.47322e-19,0.015625,2.1065e-09
0.15,2.47322e-19,0.0166667,1.95307e-09
0.15,2.47322e-19,0.0174257,1.95307e-09
0.15,2.47322e-19,0.0181847,1.17373e-09
0.15,2.47322e-19,0.0184673,1.17373e-09
0.15,2.47322e-19,0.01875,1.17031e-09
0.15,2.47322e-19,0.0197916,1.17031e-09
0.15,2.47322e-19,0.0208333,1.17526e-09
0.15,2.47322e-19,0.021875,1.17526e-09
0.15,2.47322e-19,0.0229166,1.16379e-09
0.15,2.47322e-19,0.0239583,1.16379e-09
0.15,2.47322e-19,0.025,1.13714e-09
0.15,2.47322e-19,0.0260417,1.13714e-09
0.15,2.47322e-19,0.0270834,1.12621e-09
0.15,2.47323e-19,0.028125,1.12621e-09
0.15,2.47324e-19,0.0291667,1.1267e-09
0.15,2.47324e-19,0.0302083,1.1267e-09
0.15,2.47324e-19,0.03125,1.14158e-09
0.15,2.47324e-19,0.0322916,1.14158e-09
0.15,2.47324e-19,0.0333333,1.16473e-09
0.15,2.47324e-19,0.034375,1.16473e-09
0.15,2.47325e-19,0.0354167,1.18136e-09
0.15,2.47325e-19,0.0364583,1.18136e-09
0.15,2.47325e-19,0.0375,1.19693e-09
0.15,2.47327e-19,0.0385417,1.19693e-09
0.15,2.47329e-19,0.0395833,1.19693e-09
0.15,0,0.0395833,1.26706e-09
0.15,-6.52714e-20,0.040625,1.26706e-09
0.15,-1.30543e-19,0.0416667,1.61563e-09
0.15,-1.30543e-19,0.0427083,1.61563e-09
0.15,-1.30543e-19,0.04375,3.06266e-09
0.15,-1.30543e-19,0.0447917,3.06266e-09
0.15,-1.30543e-19,0.0458333,7.80084e-09
0.15,-1.30543e-19,0.046875,7.80084e-09
0.15,-1.30543e-19,0.0479166,1.72445e-08
0.15,-1.30543e-19,0.0479799,1.72445e-08
0.15,-1.30543e-19,0.0480431,1.11792e-09
0.15,-1.30543e-19,0.0490216,1.11792e-09
0.15,-1.30543e-19,0.05,1.12176e-09
0.15,-1.30544e-19,0.0510417,1.12176e-09
0.15,-1.30544e-19,0.0520834,1.11763e-09
0.15,-1.30544e-19,0.0530626,1.11763e-09
0.15,-1.30544e-19,0.0540418,1.5759e-08
0.15,-1.30544e-19,0.0541043,1.5759e-08
0.15,-1.30544e-19,0.0541667,7.36747e-09
0.15,-1.30544e-19,0.0552084,7.36747e-09
0.15,-1.30544e-19,0.05625,5.35009e-09
0.15,-1.30544e-19,0.0572917,5.35009e-09
0.15,-1.30544e-19,0.0583334,4.65672e-09
0.15,-1.30543e-19,0.059375,4.65672e-09
0.15,-1.30543e-19,0.0604166,3.80047e-09
0.15,-1.30543e-19,0.0614583,3.80047e-09
0.15,-1.30543e-19,0.0625,2.98952e-09
0.15,-1.30543e-19,0.0635416,2.98952e-09
0.15,-1.30543e-19,0.0645833,2.63751e-09
0.15,-1.30543e-19,0.065625,2.63751e-09
0.15,-1.30542e-19,0.0666667,2.4767e-09
0.15,-1.30542e-19,0.0677083,2.4767e-09
0.15,-1.30541e-19,0.0687499,2.26303e-09
0.15,-1.30542e-19,0.0697917,2.26303e-09
0.15,-1.30542e-19,0.0708334,1.95468e-09
0.15,-1.30542e-19,0.071875,1.95468e-09
0.15,-1.30542e-19,0.0729167,1.72438e-09
0.15,-1.30543e-19,0.0739584,1.72438e-09
0.15,-1.30545e-19,0.0750001,1.57592e-09
0.15,-1.30545e-19,0.0760418,1.57592e-09
0.15,-1.30545e-19,0.0770834,1.45524e-09
0.15,-1.30544e-19,0.0781251,1.45524e-09
0.15,-1.30544e-19,0.0791668,1.27416e-09
0.15,-1.30544e-19,0.0812502,1.27416e-09
0.15,-1.30545e-19,0.0833336,9.09107e-10
0.15,-1.30545e-19,0.0836226,9.09107e-10
0.15,-1.30545e-19,0.0839116,8.96768e-10
0.15,-1.30545e-19,0.0877895,8.96768e-10
0.15,-1.30544e-19,0.0916675,8.83774e-10
0.15,-1.30545e-19,0.0958344,8.83774e-10
0.15,-1.30545e-19,0.100001,8.80316e-10
0.15,-1.30543e-19,0.104169,8.80316e-10
0.15,-1.30542e-19,0.108336,8.97187e-10
0.15,-1.30542e-19,0.110883,8.97187e-10
0.15,-1.30542e-19,0.113429,9.75545e-10
0.15,-1.30541e-19,0.11505,9.75545e-10
0.15,-1.30541e-19,0.116671,9.75545e-10
0.15,-2.06795e-25,0.116671,1.04161e-09
0.15,4.81839e-19,0.120838,1.04161e-09
0.15,9.63678e-19,0.125006,1.08999e-09
