x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,8.75571e-21,-0.120834,1.00001
0.125,1.75098e-20,-0.116667,1.00001
0.125,1.75131e-20,-0.1125,1.00001
0.125,1.75164e-20,-0.108333,1.00001
0.125,1.75147e-20,-0.104166,1.00001
0.125,1.75131e-20,-0.1,1.00001
0.125,1.7516e-20,-0.0958334,1.00001
0.125,1.75189e-20,-0.0916667,1.00001
0.125,1.75207e-20,-0.0875,1.00001
0.125,1.75226e-20,-0.0833333,1.00001
0.125,1.75211e-20,-0.08125,1.00001
0.125,1.75197e-20,-0.0791667,1.00001
0.125,1.75191e-20,-0.078125,1.00001
0.125,1.75184e-20,-0.0770834,1.00001
0.125,1.75215e-20,-0.0760417,1.00001
0.125,1.75246e-20,-0.075,1.00001
0.125,1.75251e-20,-0.0739584,1.00001
0.125,1.75255e-20,-0.0729168,1.00001
0.125,1.75271e-20,-0.071875,1.00001
0.125,1.75288e-20,-0.0708333,1.00001
0.125,1.75281e-20,-0.0697917,1.00001
0.125,1.75273e-20,-0.06875,1.00001
0.125,1.75283e-20,-0.0677084,1.00001
0.125,1.75292e-20,-0.0666667,1.00001
0.125,1.75287e-20,-0.0656251,1.00001
0.125,1.75282e-20,-0.0645834,1.00001
0.125,1.75274e-20,-0.0635417,1.00001
0.125,1.75267e-20,-0.0625,1.00001
0.125,1.75273e-20,-0.0614584,1.00001
0.125,1.75279e-20,-0.0604167,1.00001
0.125,1.75279e-20,-0.059375,1.00001
0.125,1.7528e-20,-0.0583333,1.00001
0.125,1.75277e-20,-0.0572917,1.00001
0.125,1.75274e-20,-0.0562501,1.00001
0.125,1.75281e-20,-0.0552084,1.00001
0.125,1.75288e-20,-0.0541667,1.00001
0.125,1.75286e-20,-0.0531251,1.00001
0.125,1.75284e-20,-0.0520834,1.00001
0.125,1.75282e-20,-0.0510417,1.00001
0.125,1.75281e-20,-0.05,1.00001
0.125,1.75282e-20,-0.0489583,1.00001
0.125,1.75284e-20,-0.0479166,1
0.125,1.75283e-20,-0.046875,1
0.125,1.75282e-20,-0.0458333,1
0.125,1.75281e-20,-0.0447917,1
0.125,1.7528e-20,-0.04375,1
0.125,1.75281e-20,-0.0427084,1
0.125,1.75282e-20,-0.0416667,1
0.125,1.75282e-20,-0.0406251,1
0.125,1.75282e-20,-0.0395834,0.999999
0.125,1.75282e-20,-0.0385417,0.999999
0.125,1.75282e-20,-0.0375,0.999994
0.125,1.75282e-20,-0.0364583,0.999994
0.125,1.75282e-20,-0.0354167,0.999974
0.125,1.75281e-20,-0.034375,0.999974
0.125,1.7528e-20,-0.0333333,0.999891
0.125,1.7528e-20,-0.0322917,0.999891
0.125,5.16988e-26,-0.03125,0.999556
0.125,1.7528e-20,-0.03125,0.999891
0.125,2.96507e-21,-0.0303684,0.999556
0.125,5.93008e-21,-0.0294868,0.999556
0.125,5.93009e-21,-0.0293267,0.999556
0.125,5.93009e-21,-0.0291667,0.998341
0.125,5.93009e-21,-0.028125,0.998341
0.125,5.93009e-21,-0.0270833,0.993178
0.125,5.93012e-21,-0.0260417,0.993178
0.125,5.93016e-21,-0.025,0.9228
0.125,5.93014e-21,-0.0239583,0.9228
0.125,5.93012e-21,-0.0229167,0.506775
0.125,5.9301e-21,-0.021875,0.506775
0.125,5.93008e-21,-0.0208333,0.0925873
0.125,5.93007e-21,-0.0197916,0.0925873
0.125,5.93005e-21,-0.01875,0.0109534
0.125,5.93004e-21,-0.0177083,0.0109534
0.125,5.93004e-21,-0.0166667,0.0014271
0.125,5.93004e-21,-0.015625,0.0014271
0.125,5.93004e-21,-0.0145834,0.000185786
0.125,5.93002e-21,-0.0135417,0.000185786
0.125,5.93001e-21,-0.0125,3.0567e-05
0.125,5.93001e-21,-0.0114584,3.0567e-05
0.125,5.93001e-21,-0.0104167,3.75491e-06
0.125,5.93002e-21,-0.00937502,3.75491e-06
0.125,5.93003e-21,-0.00833333,8.44725e-07
0.125,5.93004e-21,-0.00809013,8.44725e-07
0.125,5.93004e-21,-0.00784693,8.44881e-07
0.125,5.93006e-21,-0.00704847,8.44881e-07
0.125,5.93008e-21,-0.00625,7.87757e-08
0.125,5.93007e-21,-0.00520833,7.87757e-08
0.125,5.93006e-21,-0.00416667,2.03959e-08
0.125,5.93012e-21,-0.003125,2.03959e-08
0.125,5.93019e-21,-0.00208333,1.88547e-09
0.125,5.93008e-21,-0.00104166,1.88547e-09
0.125,5.92998e-21,2.40035e-11,9.82149e-10
