x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120834,1
-1.35525e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.11808e-19,0.15,-0.1125,1
2.77827e-19,0.15,-0.108333,1
3.01544e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.69206e-19,0.15,-0.0781251,1
5.96311e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
7.04731e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
9.21572e-19,0.15,-0.0729167,1
8.77526e-19,0.15,-0.071875,1
8.3348e-19,0.15,-0.0708333,1
9.85946e-19,0.15,-0.0697917,1
1.13841e-18,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
8.40257e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.00289e-18,0.15,-0.0614583,1
1.02999e-18,0.15,-0.0604166,1
1.02999e-18,0.15,-0.0593749,1
1.02999e-18,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
7.04731e-19,0.15,-0.05625,1
7.52165e-19,0.15,-0.0552084,1
7.99599e-19,0.15,-0.0541667,1
7.7927e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
6.77626e-19,0.15,-0.0510417,1
5.96311e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489583,1
8.13152e-19,0.15,-0.0479167,1
6.77626e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
4.60786e-19,0.15,-0.0447916,1
3.79471e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
7.04731e-19,0.15,-0.0416667,1
6.77626e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
6.1664e-19,0.15,-0.0385417,1
5.82759e-19,0.15,-0.0375,1
5.6243e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.42101e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
6.23416e-19,0.15,-0.0322916,1
7.04731e-19,0.15,-0.03125,1
7.31836e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
5.96311e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.69206e-19,0.15,-0.0239583,1
5.96311e-19,0.15,-0.0229167,1
6.09864e-19,0.15,-0.021875,1
6.23416e-19,0.15,-0.0208333,1
6.09864e-19,0.15,-0.0197916,1
5.96311e-19,0.15,-0.01875,1
6.23416e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
5.96311e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,0.999999
5.42101e-19,0.15,-0.0135417,0.999999
-5.42101e-20,0.15,-0.0125,0.999983
5.42101e-19,0.15,-0.0125,0.999999
1.0842e-19,0.15,-0.0114583,0.999983
2.71051e-19,0.15,-0.0104167,0.999733
2.71051e-19,0.15,-0.00937502,0.999733
2.71051e-19,0.15,-0.00833333,0.994214
2.71051e-19,0.15,-0.00729167,0.994214
2.71051e-19,0.15,-0.00625,0.894
2.98156e-19,0.15,-0.00520834,0.894
3.25261e-19,0.15,-0.00416667,0.31669
3.25261e-19,0.15,-0.003125,0.31669
3.25261e-19,0.15,-0.00208333,0.0233792
2.71051e-19,0.15,-0.00104166,0.0233792
2.1684e-19,0.15,1.39734e-11,0.00016059
2.1684e-19,0.15,0.00104167,0.00016059
2.1684e-19,0.15,0.00208334,1.11994e-05
2.1684e-19,0.15,0.003125,1.11994e-05
2.1684e-19,0.15,0.00416667,1.02546e-05
2.43945e-19,0.15,0.00520833,1.02546e-05
2.71051e-19,0.15,0.00625,6.37496e-07
2.43945e-19,0.15,0.00729166,6.37496e-07
2.1684e-19,0.15,0.00833333,2.5502e-08
2.1684e-19,0.15,0.00937501,2.5502e-08
2.1684e-19,0.15,0.0104167,1.57009e-09
2.27005e-19,0.15,0.0114583,1.57009e-09
2.37169e-19,0.15,0.0125,1.10433e-09
1.72795e-19,0.15,0.0135417,1.10433e-09
1.0842e-19,0.15,0.0145833,1.32253e-09
1.35525e-19,0.15,0.015625,1.32253e-09
1.6263e-19,0.15,0.0166667,1.58915e-09
1.89735e-19,0.15,0.0177083,1.58915e-09
2.1684e-19,0.15,0.01875,1.37903e-09
1.6263e-19,0.15,0.0197916,1.37903e-09
1.0842e-19,0.15,0.0208333,1.22553e-09
1.0842e-19,0.15,0.021875,1.22553e-09
1.0842e-19,0.15,0.0229167,1.45858e-09
1.0842e-19,0.15,0.0239583,1.45858e-09
1.0842e-19,0.15,0.025,2.85718e-09
5.42101e-20,0.15,0.0260417,2.85718e-09
0,0.15,0.0270834,4.27887e-09
5.42101e-20,0.15,0.028125,4.27887e-09
1.0842e-19,0.15,0.0291667,4.06201e-09
1.35525e-19,0.15,0.0302083,4.06201e-09
1.6263e-19,0.15,0.03125,2.95303e-09
1.35525e-19,0.15,0.0322916,2.95303e-09
1.0842e-19,0.15,0.0333333,2.59639e-09
8.13152e-20,0.15,0.034375,2.59639e-09
5.42101e-20,0.15,0.0354167,2.353e-09
8.13152e-20,0.15,0.0364583,2.353e-09
1.0842e-19,0.15,0.0375,2.24965e-09
8.13152e-20,0.15,0.0385417,2.24965e-09
5.42101e-20,0.15,0.0395833,2.30722e-09
5.42101e-20,0.15,0.040625,2.30722e-09
5.42101e-20,0.15,0.0416667,2.96374e-09
1.0842e-19,0.15,0.0427083,2.96374e-09
1.6263e-19,0.15,0.04375,3.89729e-09
2.50722e-19,0.15,0.0447917,3.89729e-09
3.38813e-19,0.15,0.0458333,3.95092e-09
1.15196e-19,0.15,0.046875,3.95092e-09
-1.0842e-19,0.15,0.0479167,3.77889e-09
-1.0842e-19,0.15,0.0489584,3.77889e-09
-1.0842e-19,0.15,0.05,2.75579e-09
-2.71051e-20,0.15,0.0510417,2.75579e-09
5.42101e-20,0.15,0.0520834,2.24634e-09
-8.13152e-20,0.15,0.0531251,2.24634e-09
-2.1684e-19,0.15,0.0541667,2.13477e-09
-2.71051e-19,0.15,0.0552084,2.13477e-09
-3.25261e-19,0.15,0.0562501,2.49456e-09
-4.60786e-19,0.15,0.0572918,2.49456e-09
-5.96311e-19,0.15,0.0583334,3.21368e-09
-6.77626e-19,0.15,0.0593751,3.21368e-09
-7.58942e-19,0.15,0.0604168,3.51024e-09
-6.03087e-19,0.15,0.0614584,3.51024e-09
-4.47233e-19,0.15,0.0625001,3.24878e-09
-4.67562e-19,0.15,0.0635418,3.24878e-09
-4.87891e-19,0.15,0.0645835,2.93647e-09
-4.06576e-19,0.15,0.0656252,2.93647e-09
-3.25261e-19,0.15,0.0666668,2.76209e-09
-4.60786e-19,0.15,0.0677085,2.76209e-09
-5.96311e-19,0.15,0.0687502,2.65679e-09
-7.31836e-19,0.15,0.0697919,2.65679e-09
-8.67362e-19,0.15,0.0708336,2.59438e-09
-9.21572e-19,0.15,0.0718753,2.59438e-09
-9.75782e-19,0.15,0.0729171,2.5658e-09
-1.00289e-18,0.15,0.0739588,2.5658e-09
-1.02999e-18,0.15,0.0750004,2.54768e-09
-9.08019e-19,0.15,0.0760422,2.54768e-09
1.6263e-19,0.15,0.077084,2.52181e-09
-7.86047e-19,0.15,0.077084,2.54768e-09
2.87991e-19,0.15,0.0781256,2.52181e-09
4.13352e-19,0.15,0.0791673,2.48014e-09
3.69306e-19,0.15,0.0812508,2.48014e-09
3.25261e-19,0.15,0.0833343,2.43845e-09
3.25261e-19,0.15,0.0875017,2.43845e-09
3.25261e-19,0.15,0.0916692,2.39653e-09
1.35525e-19,0.15,0.0958366,2.39653e-09
-5.42101e-20,0.15,0.100004,2.42769e-09
-4.60786e-19,0.15,0.108342,2.42769e-09
-8.67362e-19,0.15,0.116679,3.5207e-09
-6.50521e-19,0.15,0.125019,3.5207e-09
-4.33681e-19,0.15,0.133359,6.17583e-09
