x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120833,1
-8.67362e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.24683e-18,0.125,-0.104166,1
-1.19262e-18,0.125,-0.1,1
-9.21572e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
0,0.125,-0.0770836,1
0,0.125,-0.0760418,1
0,0.125,-0.075,1
0,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1.00001
-5.42101e-19,0.125,-0.0677084,1.00001
-5.42101e-19,0.125,-0.0666667,1.00001
-4.87891e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-4.09964e-19,0.125,-0.0635417,1.00001
-3.86247e-19,0.125,-0.0625,1.00001
-3.55754e-19,0.125,-0.0614583,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-3.79471e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-3.79471e-19,0.125,-0.0572916,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-3.25261e-19,0.125,-0.0552084,1.00001
-3.25261e-19,0.125,-0.0541667,1.00001
-2.1684e-19,0.125,-0.0531251,1.00001
-1.0842e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.27802e-19,0.125,-0.0302084,1
-3.30343e-19,0.125,-0.0291667,1
-3.82012e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.71051e-19,0.125,-0.0177084,1
-3.25261e-19,0.125,-0.0166667,0.999999
-3.25261e-19,0.125,-0.015625,0.999999
-3.25261e-19,0.125,-0.0145833,0.999992
-3.18908e-19,0.125,-0.0135417,0.999992
-3.12555e-19,0.125,-0.0125,0.99992
-1.85077e-19,0.125,-0.0114584,0.99992
-5.75982e-20,0.125,-0.0104167,0.99992
8.13152e-20,0.125,-0.0104167,0.999174
9.48677e-20,0.125,-0.00937502,0.999174
1.0842e-19,0.125,-0.00833333,0.985652
1.0842e-19,0.125,-0.00729167,0.985652
1.0842e-19,0.125,-0.00625,0.797881
1.0842e-19,0.125,-0.00520833,0.797881
1.0842e-19,0.125,-0.00416667,0.238419
1.0842e-19,0.125,-0.003125,0.238419
1.0842e-19,0.125,-0.00208333,0.0160203
1.0842e-19,0.125,-0.00104166,0.0160203
1.0842e-19,0.125,4.33012e-11,0.000676923
