x,y,z,alpha.water
0,0.125,-0.125,0.999999
7.31836e-19,0.125,-0.120833,1
-1.13841e-18,0.125,-0.116667,1
1.46367e-18,0.125,-0.116667,1
-2.08709e-18,0.125,-0.1125,1
-3.03577e-18,0.125,-0.108333,1
-2.87314e-18,0.125,-0.104166,1
-2.71051e-18,0.125,-0.1,1
-2.98156e-18,0.125,-0.0958333,1
-3.25261e-18,0.125,-0.0916667,1
-3.44234e-18,0.125,-0.0875,1
-3.63208e-18,0.125,-0.0833333,1
-3.64817e-18,0.125,-0.08125,1
-3.66426e-18,0.125,-0.0791667,1
-3.7837e-18,0.125,-0.0781251,1
-3.90313e-18,0.125,-0.0770835,1
-3.93023e-18,0.125,-0.0760417,1
-3.95734e-18,0.125,-0.075,1
-4.06576e-18,0.125,-0.0739583,1
-4.17418e-18,0.125,-0.0729167,1
-4.16063e-18,0.125,-0.071875,1
-4.14707e-18,0.125,-0.0708333,1
-4.10642e-18,0.125,-0.0697917,1
-4.06576e-18,0.125,-0.0687501,1
-3.98444e-18,0.125,-0.0677084,1
-3.90313e-18,0.125,-0.0666667,1
-3.87602e-18,0.125,-0.065625,1
-3.84892e-18,0.125,-0.0645834,1
-3.82181e-18,0.125,-0.0635417,1
-3.79471e-18,0.125,-0.0625,1
-3.87602e-18,0.125,-0.0614584,1
-3.95734e-18,0.125,-0.0604167,1
-3.87602e-18,0.125,-0.059375,1
-3.79471e-18,0.125,-0.0583333,1
-3.79471e-18,0.125,-0.0572917,1
-3.79471e-18,0.125,-0.05625,1
-3.79979e-18,0.125,-0.0552084,1
-3.80487e-18,0.125,-0.0541667,1
-3.96242e-18,0.125,-0.0531251,1
-4.11997e-18,0.125,-0.0520834,1
-4.09286e-18,0.125,-0.0510417,1
-4.06576e-18,0.125,-0.05,1
-4.11997e-18,0.125,-0.0489583,1
-4.17418e-18,0.125,-0.0479166,1
-4.09286e-18,0.125,-0.0468749,1
-4.01155e-18,0.125,-0.0458333,1
-3.95734e-18,0.125,-0.0447917,1
-3.90313e-18,0.125,-0.04375,1
-3.87602e-18,0.125,-0.0427084,1
-3.84892e-18,0.125,-0.0416667,1
-3.84892e-18,0.125,-0.040625,1
-3.84892e-18,0.125,-0.0395834,1
-3.95861e-18,0.125,-0.0385417,1
-4.0683e-18,0.125,-0.0375,1
-4.03992e-18,0.125,-0.0364584,1
-4.01155e-18,0.125,-0.0354167,1
-4.14707e-18,0.125,-0.034375,1
-4.2826e-18,0.125,-0.0333333,1
-4.2826e-18,0.125,-0.0322917,1
-4.2826e-18,0.125,-0.03125,1
-4.43506e-18,0.125,-0.0302084,1
-4.58753e-18,0.125,-0.0291667,1
-4.54348e-18,0.125,-0.028125,1
-4.49944e-18,0.125,-0.0270834,0.999999
-4.55365e-18,0.125,-0.0260417,0.999999
-4.60786e-18,0.125,-0.025,0.999998
-4.55365e-18,0.125,-0.0239583,0.999998
-4.49944e-18,0.125,-0.0229166,0.999997
-4.43803e-18,0.125,-0.021875,0.999997
-4.37662e-18,0.125,-0.0208333,0.999997
-4.38382e-18,0.125,-0.0197917,0.999997
-4.39102e-18,0.125,-0.01875,0.999999
-4.40118e-18,0.125,-0.0177084,0.999999
4.1674e-19,0.125,-0.0166667,1
-4.41135e-18,0.125,-0.0166667,0.999999
4.52316e-19,0.125,-0.015625,1
4.87891e-19,0.125,-0.0145834,0.999998
5.69206e-19,0.125,-0.0135417,0.999998
6.50521e-19,0.125,-0.0125,0.999979
5.6243e-19,0.125,-0.0114583,0.999979
4.74338e-19,0.125,-0.0104167,0.999979
4.23516e-19,0.125,-0.0104167,0.99968
4.28599e-19,0.125,-0.00937502,0.99968
4.33681e-19,0.125,-0.00833333,0.993754
