x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.40407e-19,0.15,-0.104166,1
4.30293e-19,0.15,-0.1,1
5.94617e-19,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
6.77626e-19,0.15,-0.0875,1
5.96311e-19,0.15,-0.0833333,1
5.48877e-19,0.15,-0.08125,1
5.01444e-19,0.15,-0.0791667,1
4.40457e-19,0.15,-0.078125,1
3.79471e-19,0.15,-0.0770834,1
3.52366e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
2.43945e-19,0.15,-0.0739583,1
1.6263e-19,0.15,-0.0729166,1
2.71051e-20,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
1.35525e-19,0.15,-0.0697917,1
3.79471e-19,0.15,-0.0687501,1
2.71051e-19,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
8.13152e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.89735e-19,0.15,-0.0614583,1
-2.71051e-19,0.15,-0.0604166,1
-1.35525e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
-2.71051e-20,0.15,-0.0572916,1
-5.42101e-20,0.15,-0.05625,1
-1.89735e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-2.43945e-19,0.15,-0.053125,1
-1.6263e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
-5.42101e-20,0.15,-0.05,1
8.13152e-20,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
2.27005e-19,0.15,-0.046875,1
2.37169e-19,0.15,-0.0458333,0.999999
1.4569e-19,0.15,-0.0447916,0.999999
5.42101e-20,0.15,-0.04375,0.999997
2.71051e-20,0.15,-0.0427083,0.999997
0,0.15,-0.0416667,0.999997
8.13152e-20,0.15,-0.040625,0.999997
1.6263e-19,0.15,-0.0395834,0.999999
1.6263e-19,0.15,-0.0385417,0.999999
1.6263e-19,0.15,-0.0375,1
1.89735e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
3.52366e-19,0.15,-0.034375,1
4.87891e-19,0.15,-0.0333333,0.999999
4.60786e-19,0.15,-0.0322917,0.999999
4.33681e-19,0.15,-0.03125,0.999998
6.23416e-19,0.15,-0.0302084,0.999998
8.13152e-19,0.15,-0.0291667,0.999999
7.58942e-19,0.15,-0.028125,0.999999
7.04731e-19,0.15,-0.0270833,1
6.77626e-19,0.15,-0.0260416,1
6.50521e-19,0.15,-0.025,0.999999
8.13152e-19,0.15,-0.0239583,0.999999
9.75782e-19,0.15,-0.0229166,0.999999
9.75782e-19,0.15,-0.0218749,0.999999
9.75782e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
9.48677e-19,0.15,-0.0177083,1
1.02999e-18,0.15,-0.0166667,1
1.00289e-18,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.48677e-19,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,0.999999
9.21572e-19,0.15,-0.0125,1
-5.55654e-19,0.15,-0.0114583,0.999999
-1.13841e-18,0.15,-0.0104167,0.999981
-1.13841e-18,0.15,-0.00937501,0.999981
-1.13841e-18,0.15,-0.00833333,0.999603
-1.19262e-18,0.15,-0.00729166,0.999603
-1.24683e-18,0.15,-0.00625,0.990125
-1.24683e-18,0.15,-0.00520833,0.990125
-1.24683e-18,0.15,-0.00416667,0.81244
-1.24683e-18,0.15,-0.003125,0.81244
-1.24683e-18,0.15,-0.00208333,0.23894
-1.21973e-18,0.15,-0.00104167,0.23894
-1.19262e-18,0.15,1.45894e-11,0.0122692
-1.21973e-18,0.15,0.00104167,0.0122692
-1.24683e-18,0.15,0.00208334,0.000253694
-1.27394e-18,0.15,0.003125,0.000253694
-1.30104e-18,0.15,0.00416667,1.76917e-05
-1.32815e-18,0.15,0.00520833,1.76917e-05
-1.35525e-18,0.15,0.00625,9.96675e-06
-1.32815e-18,0.15,0.00729166,9.96675e-06
-1.30104e-18,0.15,0.00833333,4.23718e-07
-1.30104e-18,0.15,0.00937501,4.23718e-07
-1.30104e-18,0.15,0.0104167,1.53617e-08
-1.32815e-18,0.15,0.0114583,1.53617e-08
-1.35525e-18,0.15,0.0125,1.01211e-09
-1.35525e-18,0.15,0.0135417,1.01211e-09
-1.35525e-18,0.15,0.0145834,1.38037e-10
-1.30104e-18,0.15,0.015625,1.38037e-10
-1.24683e-18,0.15,0.0166667,1.92052e-11
-1.30104e-18,0.15,0.0177083,1.92052e-11
-1.35525e-18,0.15,0.01875,3.50399e-12
-1.39083e-18,0.15,0.0197916,3.50399e-12
-1.4264e-18,0.15,0.0208333,9.64957e-13
-1.41793e-18,0.15,0.021875,9.64957e-13
