x,y,z,alpha.water
0,0.1,-0.125,1
7.58942e-19,0.1,-0.120833,1
1.00289e-18,0.1,-0.116667,1
1.51788e-18,0.1,-0.116667,1
9.89334e-19,0.1,-0.1125,1
9.75782e-19,0.1,-0.108333,1
8.55927e-19,0.1,-0.104166,1
7.36072e-19,0.1,-0.1,1
6.93296e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
4.87891e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.078125,1
2.1684e-19,0.1,-0.0770834,1
8.13152e-20,0.1,-0.0760417,1
-5.42101e-20,0.1,-0.075,1
0,0.1,-0.0739583,1
5.42101e-20,0.1,-0.0729167,1
2.71051e-20,0.1,-0.071875,1
0,0.1,-0.0708333,1
-1.35525e-19,0.1,-0.0697917,1
-2.71051e-19,0.1,-0.06875,1
-3.25261e-19,0.1,-0.0677084,1
-3.79471e-19,0.1,-0.0666667,1
-4.06576e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-5.96311e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-8.13152e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1
-7.86047e-19,0.1,-0.059375,1
-7.04731e-19,0.1,-0.0583333,1
-7.58942e-19,0.1,-0.0572916,1
-8.13152e-19,0.1,-0.05625,1
-7.86047e-19,0.1,-0.0552083,1
-7.58942e-19,0.1,-0.0541667,1
-5.96311e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520833,1
-3.79471e-19,0.1,-0.0510417,1
-3.25261e-19,0.1,-0.05,1
-2.71051e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479167,1
-4.35772e-19,0.1,-0.046875,1
-6.54704e-19,0.1,-0.0458333,1
-4.35772e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-1.6263e-19,0.1,-0.0427083,1
-1.0842e-19,0.1,-0.0416667,1
-5.42101e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
-5.42101e-20,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.0842e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260417,1
-1.0842e-19,0.1,-0.025,1
-5.42101e-20,0.1,-0.0239583,1
0,0.1,-0.0229167,1
-2.74492e-20,0.1,-0.021875,1
-5.48983e-20,0.1,-0.0208333,1
-8.16593e-20,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-1.0842e-19,0.1,-0.0177083,1
-1.0842e-19,0.1,-0.0166667,0.999999
-1.0842e-19,0.1,-0.015625,0.999999
-1.0842e-19,0.1,-0.0145834,0.999991
-1.0842e-19,0.1,-0.0135417,0.999991
-7.99176e-19,0.1,-0.0125,0.999911
-1.0842e-19,0.1,-0.0125,0.999991
-6.16428e-19,0.1,-0.0114584,0.999911
-4.33681e-19,0.1,-0.0104167,0.998936
-4.38869e-19,0.1,-0.00937502,0.998936
-4.44057e-19,0.1,-0.00833333,0.998936
2.83756e-20,0.1,-0.00833333,0.978301
1.76818e-19,0.1,-0.00729167,0.978301
3.25261e-19,0.1,-0.00625,0.733505
2.71051e-19,0.1,-0.00520833,0.733505
2.1684e-19,0.1,-0.00416667,0.173142
2.71051e-19,0.1,-0.003125,0.173142
3.25261e-19,0.1,-0.00208333,0.0099455
3.25261e-19,0.1,-0.00104166,0.0099455
3.25261e-19,0.1,8.2691e-11,0.000399399
3.25261e-19,0.1,0.00104167,0.000399399
3.25261e-19,0.1,0.00208334,1.67156e-05
3.25261e-19,0.1,0.00312501,1.67156e-05
3.25261e-19,0.1,0.00416667,1.22125e-06
3.79471e-19,0.1,0.00520833,1.22125e-06
4.33681e-19,0.1,0.00625,1.12363e-07
4.33681e-19,0.1,0.00729166,1.12363e-07
4.33681e-19,0.1,0.00833333,1.20447e-08
4.33681e-19,0.1,0.00937501,1.20447e-08
4.33681e-19,0.1,0.0104167,2.69027e-09
2.57974e-19,0.1,0.0114583,2.69027e-09
8.22681e-20,0.1,0.0125,1.08904e-09
1.49554e-19,0.1,0.0135417,1.08904e-09
2.1684e-19,0.1,0.0145834,5.60257e-10
2.1684e-19,0.1,0.015625,5.60257e-10
2.1684e-19,0.1,0.0166667,2.86649e-10
2.1684e-19,0.1,0.0177083,2.86649e-10
2.1684e-19,0.1,0.01875,1.57819e-10
1.49607e-19,0.1,0.0197916,1.57819e-10
8.2374e-20,0.1,0.0208333,9.9714e-11
4.1187e-20,0.1,0.021875,9.9714e-11
0,0.1,0.0229167,7.31602e-11
0,0.1,0.0239583,7.31602e-11
0,0.1,0.025,6.48894e-11
0,0.1,0.0260417,6.48894e-11
0,0.1,0.0270833,6.50179e-11
5.42101e-20,0.1,0.028125,6.50179e-11
1.0842e-19,0.1,0.0291667,7.21867e-11
5.42101e-20,0.1,0.0302083,7.21867e-11
0,0.1,0.03125,7.4808e-11
0,0.1,0.0322916,7.4808e-11
0,0.1,0.0333333,7.32416e-11
0,0.1,0.034375,7.32416e-11
0,0.1,0.0354166,5.94961e-11
0,0.1,0.0364583,5.94961e-11
0,0.1,0.0375,3.95351e-11
0,0.1,0.0385417,3.95351e-11
0,0.1,0.0395833,2.14101e-11
5.42101e-20,0.1,0.040625,2.14101e-11
1.0842e-19,0.1,0.0416667,9.14257e-12
2.1684e-19,0.1,0.0427084,9.14257e-12
3.25261e-19,0.1,0.04375,3.05142e-12
2.71051e-19,0.1,0.0447917,3.05142e-12
2.1684e-19,0.1,0.0458334,7.8684e-13
5.42101e-20,0.1,0.0468751,7.8684e-13
-1.0842e-19,0.1,0.0479168,1.56394e-13
-1.0842e-19,0.1,0.0489584,1.56394e-13
-1.0842e-19,0.1,0.0500001,2.43872e-14
-1.6263e-19,0.1,0.0510418,2.43872e-14
-2.1684e-19,0.1,0.0520835,3.14383e-15
