x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-3.74787e-19,-0.120834,1
0.15,-7.49573e-19,-0.116667,1
0.15,-7.49572e-19,-0.1125,1
0.15,-7.4957e-19,-0.108333,1.00001
0.15,-7.49574e-19,-0.104167,1.00001
0.15,-7.49578e-19,-0.1,1.00001
0.15,-7.49577e-19,-0.0958334,1.00001
0.15,-7.49575e-19,-0.0916667,1.00001
0.15,-7.49575e-19,-0.0875,1.00001
0.15,-7.49575e-19,-0.0833333,1.00001
0.15,-7.49581e-19,-0.08125,1.00001
0.15,-7.49586e-19,-0.0791667,1.00001
0.15,-7.49585e-19,-0.078125,1.00001
0.15,-7.49583e-19,-0.0770834,1.00001
0.15,-7.49583e-19,-0.0760417,1.00001
0.15,-7.49583e-19,-0.075,1.00001
0.15,-7.49583e-19,-0.0739583,1.00001
0.15,-7.49583e-19,-0.0729166,1.00001
0.15,-7.49581e-19,-0.0718749,1.00001
0.15,-7.49579e-19,-0.0708333,1.00001
0.15,-7.49581e-19,-0.0697917,1.00001
0.15,-7.49582e-19,-0.06875,1.00001
0.15,-7.49582e-19,-0.0677084,1.00001
0.15,-7.49582e-19,-0.0666667,1.00001
0.15,-7.49582e-19,-0.065625,1.00001
0.15,-7.49582e-19,-0.0645833,1.00001
0.15,-7.49583e-19,-0.0635416,1.00001
0.15,-7.49584e-19,-0.0625,1.00001
0.15,-7.49582e-19,-0.0614583,1.00001
0.15,-7.49581e-19,-0.0604166,1.00001
0.15,-7.49581e-19,-0.0593749,1.00001
0.15,-7.49581e-19,-0.0583333,1.00001
0.15,-7.49582e-19,-0.0572917,1.00001
0.15,-7.49582e-19,-0.05625,1.00001
0.15,-7.49583e-19,-0.0552084,1.00001
0.15,-7.49584e-19,-0.0541667,1.00001
0.15,-7.49583e-19,-0.053125,1.00001
0.15,-7.49582e-19,-0.0520834,1.00001
0.15,-7.49582e-19,-0.0510417,1.00001
0.15,-7.49583e-19,-0.05,1.00001
0.15,-7.49583e-19,-0.0489584,1.00001
0.15,-7.49582e-19,-0.0479167,1
0.15,-7.49582e-19,-0.046875,1
0.15,-7.49582e-19,-0.0458333,1
0.15,-7.49583e-19,-0.0447916,1
0.15,-7.49584e-19,-0.04375,1
0.15,-7.49584e-19,-0.0427083,1
0.15,-7.49584e-19,-0.0416667,1
0.15,-7.49584e-19,-0.040625,1
0.15,-7.49584e-19,-0.0395833,1
0.15,-7.49584e-19,-0.0385417,1
0.15,-7.49584e-19,-0.0375,0.999997
0.15,-7.49584e-19,-0.0364584,0.999997
