x,y,z,alpha.water
0,0.1,-0.125,1
1.23667e-19,0.1,-0.120834,1
2.47334e-19,0.1,-0.116667,1
5.5396e-19,0.1,-0.1125,1
8.60585e-19,0.1,-0.108333,1
-9.21572e-19,0.1,-0.108333,1
-1.25361e-18,0.1,-0.104167,1
-1.58565e-18,0.1,-0.1,1
-1.44334e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.0931e-18,0.1,-0.08125,1
-1.10199e-18,0.1,-0.0791667,1
-1.0931e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-9.75782e-19,0.1,-0.0760418,1
-8.67362e-19,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.40946e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.40946e-18,0.1,-0.0656251,1
-1.30104e-18,0.1,-0.0645834,1
-1.51788e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.73472e-18,0.1,-0.0614584,1
-1.73472e-18,0.1,-0.0604167,1
-1.6263e-18,0.1,-0.059375,1
-1.51788e-18,0.1,-0.0583333,1
-1.51788e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.45531e-18,0.1,-0.0552084,1
-1.39273e-18,0.1,-0.0541667,1
-1.45531e-18,0.1,-0.0531251,1
-1.51788e-18,0.1,-0.0520834,1
-1.6263e-18,0.1,-0.0510417,1
-1.73472e-18,0.1,-0.05,1
-1.84314e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.73557e-18,0.1,-0.046875,1
-1.51958e-18,0.1,-0.0458333,1
-1.62715e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427084,1
-1.73472e-18,0.1,-0.0416667,1
-1.73472e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.84314e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364584,1
-1.95156e-18,0.1,-0.0354167,1
-1.95156e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-2.05998e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,0.999999
-1.73472e-18,0.1,-0.0260417,0.999999
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.80815e-18,0.1,-0.021875,1
-1.88158e-18,0.1,-0.0208333,1
-1.91657e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177083,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145833,1
-1.91636e-18,0.1,-0.0135416,1
-1.88115e-18,0.1,-0.0125,0.999999
-1.91636e-18,0.1,-0.0114583,0.999999
-1.95156e-18,0.1,-0.0104167,0.999995
-1.95156e-18,0.1,-0.00937501,0.999995
-1.95156e-18,0.1,-0.00833333,0.99996
-1.94563e-18,0.1,-0.00729166,0.99996
-1.93971e-18,0.1,-0.00625,0.99996
-3.14673e-19,0.1,-0.00625,0.999414
-4.89162e-20,0.1,-0.00520833,0.999414
2.1684e-19,0.1,-0.00416667,0.988597
2.1684e-19,0.1,-0.003125,0.988597
2.1684e-19,0.1,-0.00208333,0.848854
2.1684e-19,0.1,-0.00104166,0.848854
2.1684e-19,0.1,8.23286e-11,0.316752
2.1684e-19,0.1,0.00104167,0.316752
2.1684e-19,0.1,0.00208334,0.0299594
1.0842e-19,0.1,0.003125,0.0299594
0,0.1,0.00416667,0.000872029
0,0.1,0.00520833,0.000872029
0,0.1,0.00625,8.69816e-05
0,0.1,0.00729166,8.69816e-05
0,0.1,0.00833333,1.15361e-05
0,0.1,0.00937501,1.15361e-05
0,0.1,0.0104167,9.22741e-07
-2.1684e-19,0.1,0.0114583,9.22741e-07
-4.33681e-19,0.1,0.0125,4.12796e-08
-3.25261e-19,0.1,0.0135416,4.12796e-08
-2.1684e-19,0.1,0.0145833,3.08933e-09
-2.1684e-19,0.1,0.015625,3.08933e-09
-2.1684e-19,0.1,0.0166667,1.4427e-10
-1.0842e-19,0.1,0.0177083,1.4427e-10
0,0.1,0.01875,6.41641e-11
-5.48454e-20,0.1,0.0197916,6.41641e-11
-1.09691e-19,0.1,0.0208333,5.97802e-11
-5.48454e-20,0.1,0.021875,5.97802e-11
0,0.1,0.0229167,4.23758e-11
0,0.1,0.0239583,4.23758e-11
0,0.1,0.025,3.01342e-11
0,0.1,0.0260416,3.01342e-11
0,0.1,0.0270833,2.1543e-11
-1.0842e-19,0.1,0.028125,2.1543e-11
-2.1684e-19,0.1,0.0291667,1.39229e-11
1.0842e-19,0.1,0.0302083,1.39229e-11
4.33681e-19,0.1,0.03125,7.65544e-12
4.33681e-19,0.1,0.0322917,7.65544e-12
4.33681e-19,0.1,0.0333333,3.64025e-12
4.33681e-19,0.1,0.034375,3.64025e-12
4.33681e-19,0.1,0.0354167,1.56276e-12
4.33681e-19,0.1,0.0364584,1.56276e-12
4.33681e-19,0.1,0.0375,6.08029e-13
4.33681e-19,0.1,0.0385416,6.08029e-13
4.33681e-19,0.1,0.0395833,2.07786e-13
4.33681e-19,0.1,0.040625,2.07786e-13
4.33681e-19,0.1,0.0416667,6.11813e-14
3.25261e-19,0.1,0.0427083,6.11813e-14
2.1684e-19,0.1,0.04375,1.60693e-14
2.61098e-19,0.1,0.0447917,1.60693e-14
3.05355e-19,0.1,0.0458334,4.18394e-15
2.61098e-19,0.1,0.0468751,4.18394e-15
2.1684e-19,0.1,0.0479167,1.23025e-15
4.33681e-19,0.1,0.0489584,1.23025e-15
6.50521e-19,0.1,0.0500001,4.3126e-16
6.50521e-19,0.1,0.0510418,4.3126e-16
6.50521e-19,0.1,0.0520835,1.70566e-16
7.13519e-19,0.1,0.0531252,1.70566e-16
7.76517e-19,0.1,0.0541669,6.93058e-17
9.3036e-19,0.1,0.0552086,6.93058e-17
1.0842e-18,0.1,0.0562503,2.71477e-17
1.19262e-18,0.1,0.057292,2.71477e-17
1.30104e-18,0.1,0.0583337,9.94348e-18
1.30104e-18,0.1,0.0593755,9.94348e-18
1.30104e-18,0.1,0.0604172,3.40712e-18
1.30104e-18,0.1,0.0614589,3.40712e-18
1.30104e-18,0.1,0.0625006,1.11351e-18
1.40946e-18,0.1,0.0635424,1.11351e-18
1.51788e-18,0.1,0.0645841,3.5407e-19
1.73472e-18,0.1,0.0656259,3.5407e-19
1.95156e-18,0.1,0.0666676,1.10612e-19
1.95156e-18,0.1,0.0677095,1.10612e-19
1.95156e-18,0.1,0.0687513,3.38785e-20
2.05998e-18,0.1,0.0697931,3.38785e-20
2.1684e-18,0.1,0.0708348,1.01047e-20
2.27682e-18,0.1,0.0718767,1.01047e-20
2.38524e-18,0.1,0.0729186,2.9122e-21
2.41108e-18,0.1,0.0739604,2.9122e-21
2.43691e-18,0.1,0.0750023,2.9122e-21
-1.2669e-09,0.1,0.0750023,8.22376e-22
-1.2669e-09,0.1,0.0760443,8.22376e-22
-1.2669e-09,0.1,0.0770863,2.49785e-22
-1.2669e-09,0.1,0.0781282,2.49785e-22
-1.2669e-09,0.1,0.0791701,1.05235e-22
-1.2669e-09,0.1,0.0812544,1.05235e-22
-1.2669e-09,0.1,0.0833387,1.08817e-22
-1.2669e-09,0.1,0.0875099,1.08817e-22
-1.2669e-09,0.1,0.0916811,3.02482e-23
-1.2669e-09,0.1,0.0958529,3.02482e-23
-1.2669e-09,0.1,0.100025,6.64334e-23
-1.2669e-09,0.1,0.108385,6.64334e-23
-1.2669e-09,0.1,0.116746,2.04987e-23
-1.2669e-09,0.1,0.125111,2.04987e-23
-1.2669e-09,0.1,0.133475,1.77247e-24
