x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.60303e-20,-0.120834,1
0.125,7.20607e-20,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.60989e-19,-0.1125,1
0.125,-3.21975e-19,-0.108333,1
0.125,-3.21973e-19,-0.104167,1
0.125,-3.2197e-19,-0.1,1
0.125,-3.21971e-19,-0.0958334,1
0.125,-3.21972e-19,-0.0916667,1
0.125,-3.21971e-19,-0.0875,1
0.125,-3.2197e-19,-0.0833333,1
0.125,-3.21971e-19,-0.08125,1
0.125,-3.21971e-19,-0.0791667,1
0.125,-3.21971e-19,-0.0781251,1
0.125,-3.21971e-19,-0.0770835,1
0.125,-3.21971e-19,-0.0760418,1
0.125,-3.2197e-19,-0.075,1
0.125,-3.21969e-19,-0.0739584,1
0.125,-3.21968e-19,-0.0729167,1
0.125,-3.21968e-19,-0.071875,1
0.125,-3.21968e-19,-0.0708333,1
0.125,-3.21969e-19,-0.0697917,1
0.125,-3.21969e-19,-0.0687501,1
0.125,-3.21969e-19,-0.0677084,1
0.125,-3.2197e-19,-0.0666667,1
0.125,-3.21969e-19,-0.0656251,1
0.125,-3.21969e-19,-0.0645834,1
0.125,-3.21969e-19,-0.0635417,1
0.125,-3.21969e-19,-0.0625,1
0.125,-3.21969e-19,-0.0614584,1
0.125,-3.21969e-19,-0.0604167,1
0.125,-3.21969e-19,-0.059375,1
0.125,-3.21969e-19,-0.0583333,1.00001
0.125,-3.21969e-19,-0.0572917,1.00001
0.125,-3.21969e-19,-0.05625,1.00001
0.125,-3.2197e-19,-0.0552084,1.00001
0.125,-3.2197e-19,-0.0541667,1.00001
0.125,-3.2197e-19,-0.0531251,1.00001
0.125,-3.2197e-19,-0.0520834,1.00001
0.125,-3.21969e-19,-0.0510417,1.00001
0.125,-3.21969e-19,-0.05,1.00001
0.125,-3.21969e-19,-0.0489583,1.00001
0.125,-3.21969e-19,-0.0479167,1.00001
0.125,-3.21969e-19,-0.046875,1.00001
0.125,-3.21969e-19,-0.0458333,1
0.125,-3.21969e-19,-0.0447917,1
0.125,-3.21969e-19,-0.04375,1
0.125,-3.21969e-19,-0.0427084,1
0.125,-3.21969e-19,-0.0416667,1
0.125,-3.21969e-19,-0.040625,1
0.125,-3.21969e-19,-0.0395834,1
0.125,-3.21969e-19,-0.0385417,1
0.125,-3.21969e-19,-0.0375,1
0.125,-3.21969e-19,-0.0364583,1
0.125,-3.21969e-19,-0.0354166,1
0.125,-3.21969e-19,-0.034375,1
0.125,-3.21969e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-8.9961e-20,-0.0322917,1
0.125,-1.79922e-19,-0.03125,1
0.125,-1.79922e-19,-0.0302084,1
0.125,-1.79922e-19,-0.0291667,1
0.125,-1.79922e-19,-0.0281251,1
0.125,-1.79922e-19,-0.0270834,1
0.125,-1.79922e-19,-0.0260417,1
0.125,-1.79922e-19,-0.025,0.999999
0.125,-1.79922e-19,-0.0239583,0.999999
0.125,-1.79922e-19,-0.0229166,0.999995
0.125,-1.79922e-19,-0.021875,0.999995
0.125,-1.79922e-19,-0.0208333,0.999975
0.125,-1.79922e-19,-0.0197917,0.999975
0.125,-1.79922e-19,-0.01875,0.999876
0.125,-1.79922e-19,-0.0177084,0.999876
0.125,-1.79922e-19,-0.0166667,0.999148
0.125,-1.79922e-19,-0.015625,0.999148
0.125,-1.79922e-19,-0.0145834,0.981069
0.125,-1.79922e-19,-0.0135417,0.981069
0.125,-1.79922e-19,-0.0125,0.741376
0.125,-1.79922e-19,-0.0114583,0.741376
0.125,-1.79922e-19,-0.0104167,0.190867
0.125,-1.79922e-19,-0.00937499,0.190867
0.125,-1.79922e-19,-0.00833333,0.0121394
0.125,-1.79922e-19,-0.00729167,0.0121394
0.125,-1.79922e-19,-0.00625,0.000577673
0.125,-1.79922e-19,-0.00520834,0.000577673
0.125,-1.79922e-19,-0.00416667,4.89434e-05
0.125,-1.79922e-19,-0.003125,4.89434e-05
0.125,-1.79922e-19,-0.00208333,5.67578e-06
0.125,-1.79922e-19,-0.00104166,5.67578e-06
0.125,-1.79922e-19,6.07009e-11,6.78394e-07
0.125,-1.79922e-19,0.00104167,6.78394e-07
0.125,-1.79922e-19,0.00208334,7.97326e-08
0.125,-1.79922e-19,0.00312501,7.97326e-08
0.125,-1.79922e-19,0.00416667,7.97326e-08
0.125,1.29247e-26,0.00416667,9.51319e-09
0.125,-4.81886e-20,0.00520833,9.51319e-09
0.125,-9.63772e-20,0.00625,2.26674e-09
0.125,-9.63772e-20,0.00729167,2.26674e-09
0.125,-9.63772e-20,0.00833333,8.91087e-10
0.125,-9.63772e-20,0.00937499,8.91087e-10
0.125,-9.63772e-20,0.0104167,9.21617e-10
0.125,-9.63772e-20,0.0114583,9.21617e-10
0.125,-9.63772e-20,0.0125,8.90165e-10
0.125,-9.63772e-20,0.0135417,8.90165e-10
0.125,-9.63772e-20,0.0145834,4.49963e-10
0.125,-9.63772e-20,0.015625,4.49963e-10
0.125,-9.63772e-20,0.0166667,2.96901e-10
0.125,-9.63772e-20,0.0177084,2.96901e-10
0.125,-9.63772e-20,0.01875,2.63496e-10
0.125,-9.63772e-20,0.0197917,2.63496e-10
0.125,-9.63772e-20,0.0208333,2.37316e-10
