x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.027e-19,-0.120834,1
0.15,-2.05402e-19,-0.116667,1
0.15,-2.05409e-19,-0.1125,1
0.15,-2.05415e-19,-0.108333,1
0.15,-2.05419e-19,-0.104166,1
0.15,-2.05422e-19,-0.1,1
0.15,-2.0542e-19,-0.0958333,1
0.15,-2.05419e-19,-0.0916667,1
0.15,-2.05415e-19,-0.0875,1
0.15,-2.05412e-19,-0.0833333,1
0.15,-2.05414e-19,-0.08125,1
0.15,-2.05415e-19,-0.0791667,1
0.15,-2.05414e-19,-0.0781251,1
0.15,-2.05412e-19,-0.0770835,1.00001
0.15,-2.05411e-19,-0.0760417,1.00001
0.15,-2.0541e-19,-0.075,1.00001
0.15,-2.0541e-19,-0.0739584,1.00001
0.15,-2.05411e-19,-0.0729167,1.00001
0.15,-2.05412e-19,-0.071875,1.00001
0.15,-2.05412e-19,-0.0708333,1.00001
0.15,-2.05413e-19,-0.0697917,1.00001
0.15,-2.05415e-19,-0.06875,1.00001
0.15,-2.05414e-19,-0.0677084,1.00001
0.15,-2.05414e-19,-0.0666667,1.00001
0.15,-2.05414e-19,-0.065625,1.00001
0.15,-2.05415e-19,-0.0645834,1.00001
0.15,-2.05414e-19,-0.0635417,1.00001
0.15,-2.05413e-19,-0.0625,1.00001
0.15,-2.05413e-19,-0.0614583,1.00001
0.15,-2.05412e-19,-0.0604167,1.00001
0.15,-2.05413e-19,-0.059375,1.00001
0.15,-2.05413e-19,-0.0583333,1.00001
0.15,-2.05413e-19,-0.0572917,1.00001
0.15,-2.05413e-19,-0.0562501,1.00001
0.15,-2.05413e-19,-0.0552084,1.00001
0.15,-2.05413e-19,-0.0541667,1.00001
0.15,-2.05413e-19,-0.053125,1.00001
0.15,-2.05413e-19,-0.0520834,1.00001
0.15,-2.05413e-19,-0.0510417,1.00001
0.15,-2.05414e-19,-0.05,1.00001
0.15,-2.05413e-19,-0.0489583,1.00001
0.15,-2.05413e-19,-0.0479166,1.00001
0.15,-2.05413e-19,-0.046875,1.00001
0.15,-2.05412e-19,-0.0458333,1.00001
0.15,-2.05412e-19,-0.0447917,1.00001
0.15,-2.05412e-19,-0.04375,1.00001
0.15,-2.05412e-19,-0.0427083,1.00001
0.15,-2.05412e-19,-0.0416667,1
0.15,-2.05412e-19,-0.0406251,1
0.15,-2.05412e-19,-0.0395834,1
0.15,-2.05412e-19,-0.0385417,1
0.15,-2.05412e-19,-0.0375,1
0.15,-2.05412e-19,-0.0364583,1
0.15,-2.05412e-19,-0.0354167,1
0.15,-2.05412e-19,-0.034375,1
0.15,-2.05412e-19,-0.0333333,1
0.15,-2.05412e-19,-0.0322917,1
0.15,5.16988e-26,-0.03125,1
0.15,-2.05412e-19,-0.03125,1
0.15,-2.69341e-20,-0.0302083,1
0.15,-5.38682e-20,-0.0291667,1
0.15,-5.38682e-20,-0.0288166,1
0.15,-5.38682e-20,-0.0284665,1
0.15,-5.38682e-20,-0.0277749,1
0.15,-5.38682e-20,-0.0270833,0.999999
0.15,-5.38682e-20,-0.0260417,0.999999
0.15,-5.38682e-20,-0.025,0.999997
0.15,-5.38682e-20,-0.0239583,0.999997
0.15,-5.38683e-20,-0.0229167,0.999988
0.15,-5.38683e-20,-0.021875,0.999988
0.15,-5.38683e-20,-0.0208333,0.999942
0.15,-5.38682e-20,-0.0197917,0.999942
0.15,-5.38682e-20,-0.01875,0.999733
0.15,-5.38682e-20,-0.0177083,0.999733
0.15,-5.38682e-20,-0.0166667,0.997196
0.15,-5.38682e-20,-0.015625,0.997196
0.15,-5.38682e-20,-0.0145834,0.940628
0.15,-5.38682e-20,-0.0135417,0.940628
0.15,-5.38682e-20,-0.0125,0.531706
0.15,-5.38682e-20,-0.0114583,0.531706
0.15,-5.38682e-20,-0.0104167,0.0831817
0.15,-5.38682e-20,-0.00939534,0.0831817
0.15,-5.38682e-20,-0.00837397,0.0832005
0.15,-5.38682e-20,-0.00835365,0.0832005
0.15,-5.38682e-20,-0.00833333,0.00386771
0.15,-5.38682e-20,-0.00729166,0.00386771
0.15,-5.38682e-20,-0.00625,0.000273574
0.15,-5.38682e-20,-0.00520833,0.000273574
0.15,-5.38682e-20,-0.00416667,3.36335e-05
0.15,-5.38682e-20,-0.003125,3.36335e-05
0.15,-5.38682e-20,-0.00208333,4.13582e-06
0.15,-5.3868e-20,-0.00104166,4.13582e-06
0.15,-5.38679e-20,2.54903e-11,3.61857e-07
0.15,-5.38676e-20,0.00104167,3.61857e-07
0.15,-5.38673e-20,0.00208333,3.61857e-07
0.15,-1.03398e-25,0.00208333,2.39934e-08
0.15,-4.47653e-20,0.003125,2.39934e-08
0.15,-8.95305e-20,0.00416667,2.17591e-09
0.15,-8.95306e-20,0.00520833,2.17591e-09
0.15,-8.95306e-20,0.00625,8.6536e-10
0.15,-8.95306e-20,0.00729166,8.6536e-10
0.15,-8.95306e-20,0.00833333,7.34883e-10
0.15,-8.95306e-20,0.00937501,7.34883e-10
0.15,-8.95306e-20,0.0104167,7.35184e-10
0.15,-8.95306e-20,0.0114583,7.35184e-10
0.15,-8.95306e-20,0.0125,7.53791e-10
0.15,-8.95306e-20,0.0135417,7.53791e-10
0.15,-8.95306e-20,0.0145834,6.94198e-10
0.15,-8.95306e-20,0.0156251,6.94198e-10
0.15,-8.95307e-20,0.0166667,6.06308e-10
0.15,-8.95307e-20,0.0177084,6.06308e-10
0.15,-8.95307e-20,0.01875,5.54696e-10
0.15,-8.95307e-20,0.0197917,5.54696e-10
0.15,-8.95307e-20,0.0208333,5.27588e-10
0.15,-8.95307e-20,0.0215195,5.27588e-10
0.15,-8.95307e-20,0.0222057,5.1765e-10
0.15,-8.95307e-20,0.0225612,5.1765e-10
0.15,-8.95307e-20,0.0229167,5.27323e-10
0.15,-8.95307e-20,0.0239583,5.27323e-10
0.15,-8.95306e-20,0.025,8.56444e-10
0.15,-8.95306e-20,0.0260417,8.56444e-10
0.15,-8.95307e-20,0.0270833,1.8344e-09
