x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.12062e-20,-0.120834,1
0.125,-6.24124e-20,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,2.60206e-19,-0.1125,1
0.125,5.20409e-19,-0.108333,1.00001
0.125,5.20409e-19,-0.104166,1.00001
0.125,5.20408e-19,-0.1,1.00001
0.125,5.204e-19,-0.0958333,1.00001
0.125,5.20393e-19,-0.0916667,1.00001
0.125,5.20395e-19,-0.0875,1.00001
0.125,5.20397e-19,-0.0833333,1.00001
0.125,5.20397e-19,-0.08125,1.00001
0.125,5.20398e-19,-0.0791667,1.00001
0.125,5.20397e-19,-0.0781251,1.00001
0.125,5.20396e-19,-0.0770835,1.00001
0.125,5.20395e-19,-0.0760418,1.00001
0.125,5.20394e-19,-0.075,1.00001
0.125,5.20396e-19,-0.0739584,1.00001
0.125,5.20398e-19,-0.0729167,1.00001
0.125,5.20398e-19,-0.071875,1.00001
0.125,5.20398e-19,-0.0708333,1.00001
0.125,5.20399e-19,-0.0697917,1.00001
0.125,5.204e-19,-0.0687501,1.00001
0.125,5.204e-19,-0.0677084,1.00001
0.125,5.204e-19,-0.0666667,1.00001
0.125,5.20401e-19,-0.0656251,1.00001
0.125,5.20402e-19,-0.0645834,1.00001
0.125,5.20402e-19,-0.0635417,1.00001
0.125,5.20402e-19,-0.0625,1.00001
0.125,5.20402e-19,-0.0614584,1.00001
0.125,5.20402e-19,-0.0604167,1.00001
0.125,5.20402e-19,-0.059375,1.00001
0.125,5.20402e-19,-0.0583333,1.00001
0.125,5.20401e-19,-0.0572917,1.00001
0.125,5.20401e-19,-0.05625,1.00001
0.125,5.20401e-19,-0.0552083,1.00001
0.125,5.20401e-19,-0.0541667,1.00001
0.125,5.20401e-19,-0.053125,1.00001
0.125,5.20401e-19,-0.0520834,1.00001
0.125,5.20401e-19,-0.0510417,1.00001
0.125,5.20401e-19,-0.05,1.00001
0.125,5.20401e-19,-0.0489583,1.00001
0.125,5.20401e-19,-0.0479167,1.00001
0.125,5.20401e-19,-0.046875,1.00001
0.125,5.20401e-19,-0.0458333,1.00001
0.125,5.20401e-19,-0.0447916,1.00001
0.125,5.20401e-19,-0.04375,1.00001
0.125,5.20401e-19,-0.0427083,1.00001
0.125,5.20401e-19,-0.0416667,1.00001
0.125,5.20401e-19,-0.040625,1.00001
0.125,5.20401e-19,-0.0395834,1.00001
0.125,5.20401e-19,-0.0385417,1.00001
0.125,5.20401e-19,-0.0375,1.00001
0.125,5.20401e-19,-0.0364583,1.00001
0.125,5.20401e-19,-0.0354166,1.00001
0.125,5.20401e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,5.20401e-19,-0.0333333,1.00001
0.125,2.61383e-19,-0.0322916,1.00001
0.125,5.22766e-19,-0.03125,1.00001
0.125,5.22766e-19,-0.0302083,1.00001
0.125,5.22766e-19,-0.0291667,1.00001
0.125,5.22766e-19,-0.028125,1.00001
0.125,5.22766e-19,-0.0270834,1.00001
0.125,5.22766e-19,-0.0260417,1.00001
0.125,5.22766e-19,-0.025,1.00001
0.125,5.22766e-19,-0.0239583,1.00001
0.125,5.22766e-19,-0.0229166,1.00001
0.125,5.22766e-19,-0.021875,1.00001
0.125,5.22766e-19,-0.0208333,1.00001
0.125,5.22766e-19,-0.0197917,1.00001
0.125,5.22766e-19,-0.01875,1.00001
0.125,5.22766e-19,-0.0177084,1.00001
0.125,5.22766e-19,-0.0166667,1.00001
0.125,5.22766e-19,-0.015625,1.00001
0.125,5.22766e-19,-0.0145834,1.00001
0.125,5.22766e-19,-0.0135417,1.00001
0.125,5.22766e-19,-0.0125,1.00001
0.125,5.22766e-19,-0.0114583,1.00001
0.125,5.22766e-19,-0.0104167,1.00001
0.125,5.22766e-19,-0.00937501,1.00001
0.125,5.22766e-19,-0.00833333,1.00001
0.125,5.22766e-19,-0.00729167,1.00001
0.125,5.22766e-19,-0.00625,1.00001
0.125,5.22766e-19,-0.00520834,1.00001
0.125,5.22766e-19,-0.00416667,1.00001
0.125,5.22766e-19,-0.003125,1.00001
0.125,5.22766e-19,-0.00208333,1.00001
0.125,5.22766e-19,-0.00104166,1.00001
0.125,5.22766e-19,5.77595e-11,1.00001
0.125,5.22766e-19,0.00104167,1.00001
0.125,5.22766e-19,0.00208334,1.00001
0.125,5.22766e-19,0.00312501,1.00001
0.125,5.22766e-19,0.00416667,1.00001
0.125,-1.29247e-26,0.00416667,1
0.125,-2.76072e-19,0.00520833,1
0.125,-5.52144e-19,0.00625,1
0.125,-5.52144e-19,0.00729167,1
0.125,-5.52144e-19,0.00833333,1
0.125,-5.52144e-19,0.00937501,1
0.125,-5.52144e-19,0.0104167,0.999998
0.125,-5.52144e-19,0.0114583,0.999998
0.125,-5.52144e-19,0.0125,0.999983
0.125,-5.52144e-19,0.0135417,0.999983
0.125,-5.52144e-19,0.0145834,0.999911
0.125,-5.52144e-19,0.015625,0.999911
0.125,-5.52144e-19,0.0166667,0.999564
0.125,-5.52144e-19,0.0177084,0.999564
0.125,-5.52144e-19,0.01875,0.998193
0.125,-5.52144e-19,0.0197917,0.998193
0.125,-5.52144e-19,0.0208333,0.98251
0.125,-5.52144e-19,0.021875,0.98251
0.125,-5.52144e-19,0.0229167,0.755882
0.125,-5.52144e-19,0.0239583,0.755882
0.125,-5.52144e-19,0.025,0.197155
0.125,-5.52144e-19,0.0260417,0.197155
0.125,-5.52144e-19,0.0270834,0.013716
0.125,-5.52144e-19,0.028125,0.013716
0.125,-5.52144e-19,0.0291667,0.000507273
0.125,-5.52144e-19,0.0302083,0.000507273
0.125,-5.52144e-19,0.03125,2.61311e-05
0.125,-5.52144e-19,0.0322916,2.61311e-05
0.125,-5.52144e-19,0.0333333,1.16838e-05
0.125,-5.52144e-19,0.034375,1.16838e-05
0.125,-5.52144e-19,0.0354166,2.56298e-06
0.125,-5.52144e-19,0.0364583,2.56298e-06
0.125,-5.52144e-19,0.0375,2.56298e-06
0.125,-1.29247e-26,0.0375,3.9834e-07
0.125,-1.12534e-19,0.0385417,3.9834e-07
0.125,-2.25067e-19,0.0395834,1.08386e-07
0.125,-2.25067e-19,0.0406251,1.08386e-07
0.125,-2.25067e-19,0.0416667,4.27894e-08
0.125,-2.25067e-19,0.0427084,4.27894e-08
0.125,-2.25067e-19,0.04375,1.83482e-08
0.125,-2.25067e-19,0.0447917,1.83482e-08
0.125,-2.25067e-19,0.0458334,7.92451e-09
0.125,-2.25067e-19,0.0468751,7.92451e-09
0.125,-2.25067e-19,0.0479168,3.2189e-09
0.125,-2.25067e-19,0.0489585,3.2189e-09
0.125,-2.25067e-19,0.0500001,1.6564e-09
0.125,-2.25067e-19,0.0510418,1.6564e-09
0.125,-2.25067e-19,0.0520835,9.84737e-10
0.125,-2.25067e-19,0.0531252,9.84737e-10
0.125,-2.25067e-19,0.0541668,6.5418e-10
0.125,-2.25067e-19,0.0552085,6.5418e-10
0.125,-2.25067e-19,0.0562502,5.03133e-10
0.125,-2.25067e-19,0.0572919,5.03133e-10
0.125,-2.25067e-19,0.0583336,4.20404e-10
0.125,-2.25067e-19,0.0593754,4.20404e-10
0.125,-2.25067e-19,0.0604171,3.46718e-10
0.125,-2.25067e-19,0.0614588,3.46718e-10
0.125,-2.25067e-19,0.0625004,2.9852e-10
0.125,-2.25067e-19,0.0635422,2.9852e-10
0.125,-2.25067e-19,0.0645839,2.68459e-10
0.125,-2.25067e-19,0.0656256,2.68459e-10
0.125,-2.25067e-19,0.0666673,2.48046e-10
0.125,-2.25067e-19,0.0677092,2.48046e-10
0.125,-2.25067e-19,0.068751,2.34056e-10
0.125,-2.25067e-19,0.0697927,2.34056e-10
0.125,-2.25067e-19,0.0708344,2.24111e-10
0.125,-2.25067e-19,0.0718763,2.24111e-10
0.125,-2.25067e-19,0.0729182,2.16458e-10
0.125,-2.25067e-19,0.0739599,2.16458e-10
0.125,-2.25067e-19,0.0750016,2.10441e-10
0.125,-2.25067e-19,0.0760436,2.10441e-10
0.125,-2.25067e-19,0.0770856,2.0669e-10
0.125,-2.25067e-19,0.0781274,2.0669e-10
0.125,-2.25067e-19,0.0791692,2.04958e-10
0.125,-2.25067e-19,0.0794508,2.04958e-10
0.125,-2.25067e-19,0.0797325,2.02463e-10
0.125,-2.25067e-19,0.0815351,2.02463e-10
0.125,-2.25067e-19,0.0833377,2.04231e-10
0.125,-2.25067e-19,0.0848281,2.04231e-10
0.125,-2.25067e-19,0.0863186,2.04622e-10
0.125,-2.25067e-19,0.0889981,2.04622e-10
0.125,-2.25067e-19,0.0916776,2.13009e-10
0.125,-2.25067e-19,0.0920362,2.13009e-10
0.125,-2.25067e-19,0.0923948,2.11902e-10
0.125,-2.25067e-19,0.0962084,2.11902e-10
0.125,-2.25066e-19,0.100022,2.9477e-10
0.125,-2.25066e-19,0.108374,2.9477e-10
0.125,-2.25066e-19,0.116725,2.9477e-10
0.125,0,0.116725,5.04701e-10
0.125,-1.68686e-18,0.125083,5.04701e-10
0.125,-3.37371e-18,0.133441,8.29724e-10
