x,y,z,alpha.water
0,0.1,-0.125,1
1.83489e-19,0.1,-0.120833,1
3.66977e-19,0.1,-0.116667,1
3.65045e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
3.63112e-19,0.1,-0.108333,1
-7.71991e-19,0.1,-0.104166,1
-1.54398e-18,0.1,-0.1,1
-1.52585e-18,0.1,-0.0958333,1
-1.50772e-18,0.1,-0.0916667,1
-1.50941e-18,0.1,-0.0875,1
-1.51111e-18,0.1,-0.0833333,1
-1.53439e-18,0.1,-0.08125,1
-1.55767e-18,0.1,-0.0791667,1.00001
-1.63603e-18,0.1,-0.0781251,1.00001
-1.71439e-18,0.1,-0.0770835,1.00001
-1.69745e-18,0.1,-0.0760417,1.00001
-1.68051e-18,0.1,-0.075,1.00001
-1.66357e-18,0.1,-0.0739584,1.00001
-1.64663e-18,0.1,-0.0729167,1.00001
-1.75844e-18,0.1,-0.071875,1.00001
-1.87025e-18,0.1,-0.0708333,1.00001
-1.75166e-18,0.1,-0.0697917,1.00001
-1.63308e-18,0.1,-0.0687501,1.00001
-1.6568e-18,0.1,-0.0677084,1.00001
-1.68051e-18,0.1,-0.0666667,1.00001
-1.82281e-18,0.1,-0.065625,1.00001
-1.96512e-18,0.1,-0.0645834,1.00001
-2.09725e-18,0.1,-0.0635417,1.00001
-2.22939e-18,0.1,-0.0625,1.00001
-2.19551e-18,0.1,-0.0614583,1.00001
-2.16163e-18,0.1,-0.0604167,1.00001
-2.0261e-18,0.1,-0.059375,1.00001
-1.89058e-18,0.1,-0.0583333,1.00001
-1.91429e-18,0.1,-0.0572916,1.00001
-1.93801e-18,0.1,-0.05625,1.00001
-1.9932e-18,0.1,-0.0552083,1.00001
-2.04838e-18,0.1,-0.0541667,1.00001
-2.07451e-18,0.1,-0.053125,1.00001
-2.10064e-18,0.1,-0.0520834,1.00001
-2.14808e-18,0.1,-0.0510417,1.00001
-2.19551e-18,0.1,-0.05,1
-2.12775e-18,0.1,-0.0489583,1
-2.05998e-18,0.1,-0.0479166,1
-1.91242e-18,0.1,-0.046875,1
-1.76485e-18,0.1,-0.0458333,1
-1.92597e-18,0.1,-0.0447916,1
-2.08709e-18,0.1,-0.04375,1
-2.0837e-18,0.1,-0.0427083,1
-2.08031e-18,0.1,-0.0416667,1
-2.10064e-18,0.1,-0.040625,1
-2.12097e-18,0.1,-0.0395833,1
-2.11758e-18,0.1,-0.0385417,1
-2.11419e-18,0.1,-0.0375,1
-2.11758e-18,0.1,-0.0364583,1
-2.12097e-18,0.1,-0.0354167,1
-2.23617e-18,0.1,-0.034375,1
-2.35136e-18,0.1,-0.0333333,1
-2.35136e-18,0.1,-0.0322916,1
-2.35136e-18,0.1,-0.03125,1
-2.29377e-18,0.1,-0.0302083,1
-2.23617e-18,0.1,-0.0291667,1
-2.23278e-18,0.1,-0.028125,1
-2.22939e-18,0.1,-0.0270833,1
-2.22939e-18,0.1,-0.0260416,1
-2.22939e-18,0.1,-0.025,1
-2.226e-18,0.1,-0.0239583,1
-2.22261e-18,0.1,-0.0229167,1
-2.2273e-18,0.1,-0.021875,1
-2.23199e-18,0.1,-0.0208333,1
-2.23069e-18,0.1,-0.0197916,1
-2.22939e-18,0.1,-0.01875,1
-2.22939e-18,0.1,-0.0177083,1
-2.22939e-18,0.1,-0.0166667,0.999997
-2.22939e-18,0.1,-0.015625,0.999997
-2.22939e-18,0.1,-0.0145833,0.999984
-2.23069e-18,0.1,-0.0135416,0.999984
-2.23198e-18,0.1,-0.0125,0.999905
-2.23069e-18,0.1,-0.0114583,0.999905
-2.22939e-18,0.1,-0.0104167,0.999125
-2.23278e-18,0.1,-0.00937501,0.999125
-2.23617e-18,0.1,-0.00833333,0.988224
-2.23638e-18,0.1,-0.00729166,0.988224
-2.23659e-18,0.1,-0.00625,0.988224
5.52265e-19,0.1,-0.00625,0.868729
6.01393e-19,0.1,-0.00520833,0.868729
6.50521e-19,0.1,-0.00416667,0.404259
6.53909e-19,0.1,-0.003125,0.404259
6.57298e-19,0.1,-0.00208333,0.063016
6.57298e-19,0.1,-0.00104166,0.063016
6.57298e-19,0.1,8.26536e-11,0.00586603
6.57298e-19,0.1,0.00104167,0.00586603
6.57298e-19,0.1,0.00208334,0.000746388
6.57298e-19,0.1,0.00312501,0.000746388
6.57298e-19,0.1,0.00416667,0.00015982
6.57298e-19,0.1,0.00520833,0.00015982
6.57298e-19,0.1,0.00625,3.87859e-05
6.60686e-19,0.1,0.00729167,3.87859e-05
6.64074e-19,0.1,0.00833333,8.62537e-06
6.67462e-19,0.1,0.00937502,8.62537e-06
6.7085e-19,0.1,0.0104167,1.60489e-06
6.7085e-19,0.1,0.0114584,1.60489e-06
6.7085e-19,0.1,0.0125,2.49639e-07
6.74238e-19,0.1,0.0135417,2.49639e-07
6.77626e-19,0.1,0.0145833,4.44905e-08
6.74238e-19,0.1,0.015625,4.44905e-08
6.7085e-19,0.1,0.0166667,5.49213e-09
6.7085e-19,0.1,0.0177083,5.49213e-09
6.7085e-19,0.1,0.01875,1.0286e-09
6.70157e-19,0.1,0.0197916,1.0286e-09
6.69464e-19,0.1,0.0208333,2.74031e-10
6.70157e-19,0.1,0.021875,2.74031e-10
6.7085e-19,0.1,0.0229167,1.8303e-10
6.7085e-19,0.1,0.0239583,1.8303e-10
6.7085e-19,0.1,0.025,1.74645e-10
6.7085e-19,0.1,0.0260416,1.74645e-10
6.7085e-19,0.1,0.0270833,1.85568e-10
6.74238e-19,0.1,0.028125,1.85568e-10
6.77626e-19,0.1,0.0291667,2.06107e-10
8.47033e-19,0.1,0.0302084,2.06107e-10
1.01644e-18,0.1,0.03125,2.19112e-10
1.01644e-18,0.1,0.0322917,2.19112e-10
1.01644e-18,0.1,0.0333333,2.23104e-10
1.08081e-18,0.1,0.034375,2.23104e-10
1.14519e-18,0.1,0.0354167,2.2453e-10
1.14858e-18,0.1,0.0364583,2.2453e-10
1.15196e-18,0.1,0.0375,2.25273e-10
1.14858e-18,0.1,0.0385416,2.25273e-10
1.14519e-18,0.1,0.0395833,2.25091e-10
1.01983e-18,0.1,0.040625,2.25091e-10
8.94467e-19,0.1,0.0416667,2.22678e-10
8.1654e-19,0.1,0.0427083,2.22678e-10
7.38613e-19,0.1,0.04375,2.10575e-10
7.07378e-19,0.1,0.0447917,2.10575e-10
6.76144e-19,0.1,0.0458334,1.78489e-10
6.53168e-19,0.1,0.0468751,1.78489e-10
6.30193e-19,0.1,0.0479167,1.27119e-10
6.60686e-19,0.1,0.0489584,1.27119e-10
6.91179e-19,0.1,0.0500001,7.25896e-11
8.19928e-19,0.1,0.0510418,7.25896e-11
9.48677e-19,0.1,0.0520835,3.38478e-11
7.76554e-19,0.1,0.0531252,3.38478e-11
6.04431e-19,0.1,0.0541669,1.48143e-11
6.3764e-19,0.1,0.0552086,1.48143e-11
6.7085e-19,0.1,0.0562503,8.33197e-12
7.92823e-19,0.1,0.057292,8.33197e-12
9.14796e-19,0.1,0.0583337,7.19941e-12
8.80914e-19,0.1,0.0593755,7.19941e-12
8.47033e-19,0.1,0.0604172,7.67649e-12
7.0812e-19,0.1,0.0614589,7.67649e-12
5.69206e-19,0.1,0.0625006,9.24288e-12
7.21672e-19,0.1,0.0635424,9.24288e-12
8.74138e-19,0.1,0.0645841,1.12109e-11
9.08019e-19,0.1,0.0656259,1.12109e-11
9.41901e-19,0.1,0.0666676,1.26667e-11
9.55453e-19,0.1,0.0677095,1.26667e-11
9.69006e-19,0.1,0.0687513,1.35197e-11
9.96111e-19,0.1,0.0697931,1.35197e-11
1.02322e-18,0.1,0.0708348,1.3942e-11
1.0266e-18,0.1,0.0718767,1.3942e-11
1.02999e-18,0.1,0.0729186,1.4068e-11
1.09521e-18,0.1,0.0739604,1.4068e-11
1.16044e-18,0.1,0.0750023,1.4068e-11
-2.03113e-08,0.1,0.0750023,1.40035e-11
-2.03113e-08,0.1,0.0760443,1.40035e-11
-2.03113e-08,0.1,0.0770863,1.38036e-11
-2.03113e-08,0.1,0.0781282,1.38036e-11
-2.03113e-08,0.1,0.0791702,1.34665e-11
-2.03113e-08,0.1,0.0812547,1.34665e-11
-2.03113e-08,0.1,0.0833393,8.22625e-11
-2.03113e-08,0.1,0.0875101,8.22625e-11
-2.03113e-08,0.1,0.0916809,6.18389e-10
-2.03113e-08,0.1,0.095852,6.18389e-10
-2.03113e-08,0.1,0.100023,3.25371e-09
-2.03113e-08,0.1,0.108385,3.25371e-09
-2.03113e-08,0.1,0.116746,5.09234e-09
-2.03113e-08,0.1,0.125111,5.09234e-09
-2.03113e-08,0.1,0.133476,4.77093e-09
