x,y,z,alpha.water
0,0.125,-0.125,1
2.5411e-19,0.125,-0.120833,1
-6.77626e-21,0.125,-0.116667,1
5.0822e-19,0.125,-0.116667,1
-6.06476e-19,0.125,-0.1125,1
-1.20617e-18,0.125,-0.108333,1
-1.21057e-18,0.125,-0.104167,1
-1.21496e-18,0.125,-0.1,1
-1.21597e-18,0.125,-0.0958334,1
-1.21697e-18,0.125,-0.0916667,1
-1.22174e-18,0.125,-0.0875,1
-1.2265e-18,0.125,-0.0833333,1
-1.2291e-18,0.125,-0.08125,1
-1.23169e-18,0.125,-0.0791667,1
-1.23249e-18,0.125,-0.0781251,1
-1.23328e-18,0.125,-0.0770835,1
-1.23667e-18,0.125,-0.0760417,1
-1.24006e-18,0.125,-0.075,1
-1.29787e-18,0.125,-0.0739584,1
-1.35568e-18,0.125,-0.0729168,1
-1.21406e-18,0.125,-0.071875,1
-1.07245e-18,0.125,-0.0708333,1
-9.11884e-19,0.125,-0.0697917,1
-7.51318e-19,0.125,-0.0687501,1
-7.74612e-19,0.125,-0.0677084,1
-7.97905e-19,0.125,-0.0666667,1.00001
-7.9367e-19,0.125,-0.065625,1.00001
-7.89435e-19,0.125,-0.0645834,1.00001
-7.23366e-19,0.125,-0.0635417,1.00001
-6.57298e-19,0.125,-0.0625,1.00001
-6.14946e-19,0.125,-0.0614583,1.00001
-5.72594e-19,0.125,-0.0604167,1.00001
-7.30142e-19,0.125,-0.059375,1.00001
-8.87691e-19,0.125,-0.0583333,1
-9.02937e-19,0.125,-0.0572916,1
-9.18184e-19,0.125,-0.05625,1
-8.32183e-19,0.125,-0.0552083,1
-7.46183e-19,0.125,-0.0541667,1
-7.71197e-19,0.125,-0.053125,1
-7.96211e-19,0.125,-0.0520834,1
-9.30042e-19,0.125,-0.0510417,1
-1.06387e-18,0.125,-0.05,1
-1.00966e-18,0.125,-0.0489583,1
-9.55453e-19,0.125,-0.0479167,1
-8.43645e-19,0.125,-0.046875,1
-7.31836e-19,0.125,-0.0458333,1
-6.84403e-19,0.125,-0.0447916,1
-6.36969e-19,0.125,-0.0437499,1
-5.82759e-19,0.125,-0.0427083,1
-5.28549e-19,0.125,-0.0416667,1
-5.23466e-19,0.125,-0.040625,1
-5.18384e-19,0.125,-0.0395834,1
-3.78015e-19,0.125,-0.0385417,1
-2.37646e-19,0.125,-0.0375,1
-2.40796e-19,0.125,-0.0364584,1
-2.43945e-19,0.125,-0.0354167,1
-2.0837e-19,0.125,-0.034375,1
-1.72795e-19,0.125,-0.0333333,1
-1.77877e-19,0.125,-0.0322917,1
-1.82959e-19,0.125,-0.03125,1
-1.79571e-19,0.125,-0.0302084,1
-1.76183e-19,0.125,-0.0291667,1
-1.81265e-19,0.125,-0.028125,1
-1.86347e-19,0.125,-0.0270834,1
-2.32087e-19,0.125,-0.0260417,1
-2.77827e-19,0.125,-0.025,1
-2.77827e-19,0.125,-0.0239584,1
-2.77827e-19,0.125,-0.0229167,1
-2.78594e-19,0.125,-0.021875,1
-2.79362e-19,0.125,-0.0208333,1
-2.56572e-19,0.125,-0.0197917,1
-2.33781e-19,0.125,-0.01875,1
-2.32087e-19,0.125,-0.0177084,1
-2.30393e-19,0.125,-0.0166667,0.999999
-2.30393e-19,0.125,-0.0156251,0.999999
-2.30393e-19,0.125,-0.0145834,0.999996
-2.30393e-19,0.125,-0.0135417,0.999996
-2.30393e-19,0.125,-0.0125,0.999964
-2.30393e-19,0.125,-0.0114584,0.999964
-2.30393e-19,0.125,-0.0104167,0.999659
-2.33781e-19,0.125,-0.00937502,0.999659
-2.37169e-19,0.125,-0.00833333,0.999659
4.40457e-20,0.125,-0.00833333,0.996598
1.74489e-19,0.125,-0.00729167,0.996598
3.04932e-19,0.125,-0.00625,0.948736
3.02708e-19,0.125,-0.00520833,0.948736
3.00485e-19,0.125,-0.00416667,0.616149
2.97626e-19,0.125,-0.003125,0.616149
2.94767e-19,0.125,-0.00208333,0.153091
2.94767e-19,0.125,-0.00104166,0.153091
2.94767e-19,0.125,4.45348e-11,0.023832
2.94767e-19,0.125,0.00104167,0.023832
2.94767e-19,0.125,0.00208334,0.00200093
2.90876e-19,0.125,0.00312501,0.00200093
2.86985e-19,0.125,0.00416667,7.84672e-05
2.89182e-19,0.125,0.00520834,7.84672e-05
2.91379e-19,0.125,0.00625,9.10277e-06
2.91379e-19,0.125,0.00729167,9.10277e-06
2.91379e-19,0.125,0.00833333,1.62741e-06
2.93073e-19,0.125,0.00937502,1.62741e-06
2.94767e-19,0.125,0.0104167,2.34133e-07
2.90823e-19,0.125,0.0114584,2.34133e-07
2.86879e-19,0.125,0.0125,2.59685e-08
2.85741e-19,0.125,0.0135417,2.59685e-08
2.84603e-19,0.125,0.0145834,2.16789e-09
2.87991e-19,0.125,0.0156251,2.16789e-09
2.91379e-19,0.125,0.0166667,1.78198e-10
2.91379e-19,0.125,0.0177084,1.78198e-10
2.91379e-19,0.125,0.01875,3.08655e-11
2.71051e-19,0.125,0.0197917,3.08655e-11
2.50722e-19,0.125,0.0208333,1.88699e-11
2.47334e-19,0.125,0.021875,1.88699e-11
2.43945e-19,0.125,0.0229167,4.53152e-12
2.43945e-19,0.125,0.0239584,4.53152e-12
2.43945e-19,0.125,0.025,6.51664e-12
2.94767e-19,0.125,0.0260417,6.51664e-12
3.45589e-19,0.125,0.0270834,6.65474e-12
3.45589e-19,0.125,0.028125,6.65474e-12
3.45589e-19,0.125,0.0291667,6.37895e-12
3.43895e-19,0.125,0.0302084,6.37895e-12
3.42201e-19,0.125,0.03125,5.52686e-12
2.89685e-19,0.125,0.0322917,5.52686e-12
2.37169e-19,0.125,0.0333333,3.8986e-12
2.38863e-19,0.125,0.034375,3.8986e-12
2.40557e-19,0.125,0.0354166,2.17613e-12
1.13502e-19,0.125,0.0364583,2.17613e-12
-1.35525e-20,0.125,0.0375,1.03198e-12
-5.59042e-20,0.125,0.0385417,1.03198e-12
-9.82558e-20,0.125,0.0395834,4.65225e-13
-5.59042e-20,0.125,0.0406251,4.65225e-13
-1.35525e-20,0.125,0.0416667,2.38055e-13
9.14796e-20,0.125,0.0427084,2.38055e-13
1.96512e-19,0.125,0.04375,1.67984e-13
2.03261e-19,0.125,0.0447917,1.67984e-13
2.10011e-19,0.125,0.0458334,1.70588e-13
2.03261e-19,0.125,0.0468751,1.70588e-13
1.96512e-19,0.125,0.0479168,2.11471e-13
1.30443e-19,0.125,0.0489585,2.11471e-13
6.43745e-20,0.125,0.0500001,2.94929e-13
1.57548e-19,0.125,0.0510418,2.94929e-13
2.50722e-19,0.125,0.0520835,4.08811e-13
2.37169e-19,0.125,0.0531251,4.08811e-13
2.23617e-19,0.125,0.0541668,5.40589e-13
2.21923e-19,0.125,0.0552085,5.40589e-13
2.20229e-19,0.125,0.0562502,6.842e-13
3.29496e-19,0.125,0.0572919,6.842e-13
4.38763e-19,0.125,0.0583335,8.45045e-13
4.61633e-19,0.125,0.0593752,8.45045e-13
4.84503e-19,0.125,0.0604169,1.03199e-12
6.25772e-19,0.125,0.0614586,1.03199e-12
7.67041e-19,0.125,0.0625003,1.24882e-12
8.19743e-19,0.125,0.0635421,1.24882e-12
8.72444e-19,0.125,0.0645839,1.49369e-12
8.63127e-19,0.125,0.0656255,1.49369e-12
8.53809e-19,0.125,0.0666672,1.76239e-12
7.32683e-19,0.125,0.0677089,1.76239e-12
6.11558e-19,0.125,0.0687507,2.05167e-12
4.71797e-19,0.125,0.0697924,2.05167e-12
3.32037e-19,0.125,0.0708341,2.35998e-12
4.34243e-19,0.125,0.071876,2.35998e-12
0,0.125,0.0729179,2.68488e-12
5.36448e-19,0.125,0.0729179,2.35998e-12
-3.76083e-19,0.125,0.0739596,2.68488e-12
-7.52165e-19,0.125,0.0750012,3.02039e-12
-7.48777e-19,0.125,0.0760432,3.02039e-12
-7.45389e-19,0.125,0.0770852,3.36902e-12
-7.49836e-19,0.125,0.0781269,3.36902e-12
-7.54283e-19,0.125,0.0791686,4.0656e-12
-7.46448e-19,0.125,0.0812525,4.0656e-12
-7.38613e-19,0.125,0.0833365,6.26086e-12
-7.42001e-19,0.125,0.0875054,6.26086e-12
-7.45389e-19,0.125,0.0916742,1.04638e-11
-7.43536e-19,0.125,0.0958427,1.04638e-11
-7.41683e-19,0.125,0.100011,2.12567e-11
-3.70842e-19,0.125,0.108362,2.12567e-11
0,0.125,0.116713,1.74051e-10
-8.67362e-19,0.125,0.125066,1.74051e-10
-1.73472e-18,0.125,0.133419,7.51871e-10
