x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.96308e-24,-0.125,1.00001
0.125,4.27981e-19,-0.120834,1.00001
0.125,8.55967e-19,-0.116667,1.00001
0.125,8.55954e-19,-0.1125,1.00001
0.125,8.5594e-19,-0.108333,1.00001
0.125,8.55941e-19,-0.104166,1.00001
0.125,8.55942e-19,-0.1,1.00001
0.125,8.55939e-19,-0.0958333,1.00001
0.125,8.55937e-19,-0.0916667,1.00001
0.125,8.55938e-19,-0.0875,1.00001
0.125,8.55939e-19,-0.0833333,1.00001
0.125,8.55939e-19,-0.08125,1.00001
0.125,8.55939e-19,-0.0791667,1.00001
0.125,8.5594e-19,-0.0781251,1.00001
0.125,8.55942e-19,-0.0770834,1.00001
0.125,8.55943e-19,-0.0760417,1.00001
0.125,8.55943e-19,-0.075,1.00001
0.125,8.55943e-19,-0.0739584,1.00001
0.125,8.55942e-19,-0.0729168,1.00001
0.125,8.5594e-19,-0.071875,1.00001
0.125,8.55938e-19,-0.0708333,1.00001
0.125,8.55938e-19,-0.0697917,1.00001
0.125,8.55939e-19,-0.0687501,1.00001
0.125,8.55939e-19,-0.0677084,1.00001
0.125,8.55938e-19,-0.0666667,1.00001
0.125,8.55938e-19,-0.065625,1.00001
0.125,8.55938e-19,-0.0645834,1.00001
0.125,8.55939e-19,-0.0635417,1.00001
0.125,8.55939e-19,-0.0625,1.00001
0.125,8.5594e-19,-0.0614583,1.00001
0.125,8.55942e-19,-0.0604167,1.00001
0.125,8.55941e-19,-0.059375,1.00001
0.125,8.55941e-19,-0.0583333,1.00001
0.125,8.55942e-19,-0.0572917,1.00001
0.125,8.55943e-19,-0.05625,1.00001
0.125,8.55943e-19,-0.0552084,1.00001
0.125,8.55943e-19,-0.0541667,1.00001
0.125,8.55943e-19,-0.053125,1.00001
0.125,8.55943e-19,-0.0520834,1.00001
0.125,8.55942e-19,-0.0510417,1.00001
0.125,8.55942e-19,-0.05,1.00001
0.125,8.55942e-19,-0.0489583,1.00001
0.125,8.55942e-19,-0.0479167,1.00001
0.125,8.55942e-19,-0.046875,1.00001
0.125,8.55942e-19,-0.0458333,1.00001
0.125,8.55942e-19,-0.0447916,1.00001
0.125,8.55942e-19,-0.04375,1.00001
0.125,8.55942e-19,-0.0427083,1.00001
0.125,8.55942e-19,-0.0416667,1.00001
0.125,8.55942e-19,-0.040625,1.00001
0.125,8.55942e-19,-0.0395833,1.00001
0.125,8.55942e-19,-0.0385416,1.00001
0.125,8.55942e-19,-0.0375,1.00001
0.125,8.55942e-19,-0.0364583,1.00001
0.125,8.55942e-19,-0.0354166,1.00001
0.125,8.55942e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,8.55942e-19,-0.0333333,1.00001
0.125,1.24318e-19,-0.0322916,1.00001
0.125,2.48635e-19,-0.03125,1.00001
0.125,2.48635e-19,-0.0302083,1.00001
0.125,2.48635e-19,-0.0291667,1.00001
0.125,2.48635e-19,-0.028125,1.00001
0.125,2.48636e-19,-0.0270834,1.00001
0.125,2.48636e-19,-0.0260417,1.00001
0.125,2.48636e-19,-0.025,1.00001
0.125,2.48635e-19,-0.0239583,1.00001
0.125,2.48635e-19,-0.0229167,1.00001
0.125,2.48635e-19,-0.021875,1.00001
0.125,2.48635e-19,-0.0208333,1.00001
0.125,2.48636e-19,-0.0197917,1.00001
0.125,2.48636e-19,-0.01875,1
0.125,2.48636e-19,-0.0177083,1
0.125,2.48635e-19,-0.0166667,1
0.125,2.48635e-19,-0.0156251,1
0.125,2.48635e-19,-0.0145834,1
0.125,2.48635e-19,-0.0135417,1
0.125,2.48635e-19,-0.0125,1
0.125,2.48635e-19,-0.0114584,1
0.125,2.48636e-19,-0.0104167,1
0.125,2.48636e-19,-0.00937502,1
0.125,2.48636e-19,-0.00833333,1
0.125,2.48636e-19,-0.00729166,1
0.125,2.48636e-19,-0.00624998,1
0.125,2.48635e-19,-0.00520833,1
0.125,2.48635e-19,-0.00416667,1
0.125,2.48635e-19,-0.003125,1
0.125,2.48635e-19,-0.00208333,0.999997
0.125,2.48635e-19,-0.00104166,0.999997
0.125,2.48635e-19,3.61864e-11,0.999983
0.125,2.48635e-19,0.00104167,0.999983
0.125,2.48635e-19,0.00208334,0.999983
0.125,0,0.00208334,0.999929
0.125,1.34015e-19,0.003125,0.999929
0.125,2.68031e-19,0.00416667,0.999713
0.125,2.68031e-19,0.00520833,0.999713
0.125,2.68031e-19,0.00624998,0.998871
0.125,2.68031e-19,0.00729166,0.998871
0.125,2.68031e-19,0.00833333,0.995987
0.125,2.68031e-19,0.00937502,0.995987
0.125,2.68031e-19,0.0104167,0.971254
0.125,2.68031e-19,0.0114584,0.971254
0.125,2.68031e-19,0.0125,0.701185
0.125,2.68031e-19,0.0135417,0.701185
0.125,2.68031e-19,0.0145834,0.182114
0.125,2.68031e-19,0.0156251,0.182114
0.125,2.68031e-19,0.0166667,0.0197742
0.125,2.68031e-19,0.0177083,0.0197742
0.125,2.68031e-19,0.01875,0.00170263
0.125,2.68031e-19,0.0197916,0.00170263
0.125,2.68031e-19,0.0208333,8.32452e-05
0.125,2.68031e-19,0.021875,8.32452e-05
0.125,2.68031e-19,0.0229167,4.09801e-06
0.125,2.68031e-19,0.0239584,4.09801e-06
0.125,2.68031e-19,0.025,7.47827e-07
0.125,2.68031e-19,0.0260417,7.47827e-07
0.125,2.68031e-19,0.0270834,2.17825e-07
0.125,2.68031e-19,0.0281251,2.17825e-07
0.125,2.68031e-19,0.0291667,4.83519e-08
0.125,2.68031e-19,0.0302084,4.83519e-08
0.125,2.68031e-19,0.03125,1.17623e-08
0.125,2.68031e-19,0.0322916,1.17623e-08
0.125,2.68031e-19,0.0333333,4.23711e-09
0.125,2.68031e-19,0.034375,4.23711e-09
0.125,2.6803e-19,0.0354166,3.00515e-09
0.125,2.68031e-19,0.0364583,3.00515e-09
0.125,2.68031e-19,0.0375,3.00515e-09
0.125,0,0.0375,2.54112e-09
0.125,3.79044e-20,0.0385417,2.54112e-09
0.125,7.58088e-20,0.0395834,1.67691e-09
0.125,7.58088e-20,0.040625,1.67691e-09
0.125,7.58087e-20,0.0416667,1.32767e-09
0.125,7.58088e-20,0.0427084,1.32767e-09
0.125,7.58088e-20,0.04375,1.29621e-09
0.125,7.58088e-20,0.0447917,1.29621e-09
0.125,7.58088e-20,0.0458334,1.2179e-09
0.125,7.58088e-20,0.0468751,1.2179e-09
0.125,7.58088e-20,0.0479168,9.57497e-10
0.125,7.58087e-20,0.0489584,9.57497e-10
0.125,7.58087e-20,0.0500001,7.89567e-10
0.125,7.58087e-20,0.0510418,7.89567e-10
0.125,7.58086e-20,0.0520835,8.58076e-10
0.125,7.58086e-20,0.0531251,8.58076e-10
0.125,7.58085e-20,0.0541668,4.47375e-09
0.125,7.58086e-20,0.0552085,4.47375e-09
0.125,7.58086e-20,0.0562502,3.27148e-08
0.125,7.58086e-20,0.0572918,3.27148e-08
0.125,7.58086e-20,0.0583335,6.72117e-08
0.125,7.58086e-20,0.0593752,6.72117e-08
0.125,7.58087e-20,0.060417,6.88821e-08
0.125,7.58087e-20,0.0614586,6.88821e-08
0.125,7.58087e-20,0.0625003,5.30441e-08
0.125,7.58088e-20,0.063542,5.30441e-08
0.125,7.58088e-20,0.0645838,8.06283e-09
0.125,7.58089e-20,0.0656254,8.06283e-09
0.125,7.5809e-20,0.0666671,4.27187e-09
0.125,7.58088e-20,0.0677089,4.27187e-09
0.125,7.58085e-20,0.0687507,5.24634e-09
0.125,7.58086e-20,0.0697923,5.24634e-09
0.125,7.58087e-20,0.070834,5.55891e-09
0.125,7.58091e-20,0.0718758,5.55891e-09
0.125,7.58096e-20,0.0729177,3.45413e-09
0.125,7.58093e-20,0.0739593,3.45413e-09
0.125,7.58091e-20,0.075001,2.00133e-09
0.125,7.58091e-20,0.0760429,2.00133e-09
0.125,7.58091e-20,0.0770849,1.71755e-09
0.125,7.58095e-20,0.0781265,1.71755e-09
0.125,7.58099e-20,0.0791682,1.80172e-09
0.125,7.58097e-20,0.081252,1.80172e-09
0.125,7.58094e-20,0.0833357,2.04163e-09
0.125,7.58094e-20,0.0875046,2.04163e-09
0.125,7.58094e-20,0.0916735,1.46676e-09
0.125,7.58094e-20,0.0958433,1.46676e-09
0.125,7.58093e-20,0.100013,2.01984e-09
0.125,7.58092e-20,0.100616,2.01984e-09
0.125,7.58091e-20,0.101218,1.86011e-09
0.125,7.58068e-20,0.108962,1.86011e-09
0.125,7.58045e-20,0.116705,1.86011e-09
0.125,8.36112e-08,0.116705,3.27893e-09
0.125,8.36112e-08,0.125056,3.27893e-09
0.125,8.36112e-08,0.133406,3.45872e-09
