x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-1.3417e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.07692e-18,0.125,-0.08125,1
-1.98545e-18,0.125,-0.0791667,1
-2.07692e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.27682e-18,0.125,-0.0760417,1
-2.38524e-18,0.125,-0.075,1
-2.49366e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729167,1
-2.5123e-18,0.125,-0.071875,1
-2.42251e-18,0.125,-0.0708333,1.00001
-2.29546e-18,0.125,-0.0697917,1.00001
-2.1684e-18,0.125,-0.0687501,1.00001
-2.1684e-18,0.125,-0.0677084,1.00001
-2.1684e-18,0.125,-0.0666667,1.00001
-2.1684e-18,0.125,-0.0656251,1.00001
-2.1684e-18,0.125,-0.0645834,1.00001
-2.1684e-18,0.125,-0.0635417,1.00001
-2.1684e-18,0.125,-0.0625,1
-2.05998e-18,0.125,-0.0614584,1
-1.95156e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.38524e-18,0.125,-0.0572917,1
-2.60209e-18,0.125,-0.05625,1
-2.37339e-18,0.125,-0.0552084,1
-2.14469e-18,0.125,-0.0541667,1
-2.04813e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427084,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.36372e-18,0.125,-0.0385417,1
-1.4264e-18,0.125,-0.0375,1
-1.47214e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.78893e-18,0.125,-0.0302083,1
-1.84314e-18,0.125,-0.0291667,1
-1.68051e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.73472e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229166,1
-2.03542e-18,0.125,-0.021875,1
-2.11928e-18,0.125,-0.0208333,0.999999
-2.03542e-18,0.125,-0.0197916,0.999999
-1.95156e-18,0.125,-0.01875,0.999999
-1.927e-18,0.125,-0.0177083,0.999999
2.40557e-19,0.125,-0.0166667,1
-1.90244e-18,0.125,-0.0166667,0.999999
5.5396e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
1.0842e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,1
1.31714e-18,0.125,-0.0114584,1
1.33323e-18,0.125,-0.0104167,1
1.21973e-19,0.125,-0.0104167,0.999999
1.69407e-19,0.125,-0.00937502,0.999999
2.1684e-19,0.125,-0.00833333,0.999992
2.1684e-19,0.125,-0.00729167,0.999992
2.1684e-19,0.125,-0.00625,0.999927
8.13152e-20,0.125,-0.00520833,0.999927
-5.42101e-20,0.125,-0.00416667,0.998977
-2.71051e-20,0.125,-0.003125,0.998977
0,0.125,-0.00208333,0.984275
0,0.125,-0.00104166,0.984275
0,0.125,4.47191e-11,0.826369
0,0.125,0.00104167,0.826369
0,0.125,0.00208334,0.321773
-1.0842e-19,0.125,0.00312501,0.321773
-2.1684e-19,0.125,0.00416667,0.0433024
-1.0842e-19,0.125,0.00520834,0.0433024
0,0.125,0.00625,0.00252105
0,0.125,0.00729167,0.00252105
0,0.125,0.00833333,9.31489e-05
-1.0842e-19,0.125,0.00937502,9.31489e-05
-2.1684e-19,0.125,0.0104167,1.06939e-05
-2.60886e-19,0.125,0.0114584,1.06939e-05
-3.04932e-19,0.125,0.0125,2.10651e-06
-2.60886e-19,0.125,0.0135417,2.10651e-06
-2.1684e-19,0.125,0.0145833,3.36058e-07
-2.1684e-19,0.125,0.015625,3.36058e-07
-2.1684e-19,0.125,0.0166667,3.97187e-08
-2.1684e-19,0.125,0.0177084,3.97187e-08
-2.1684e-19,0.125,0.01875,4.18528e-09
0,0.125,0.0197917,4.18528e-09
2.1684e-19,0.125,0.0208333,1.47596e-09
0,0.125,0.021875,1.47596e-09
-2.1684e-19,0.125,0.0229166,1.35387e-09
-2.1684e-19,0.125,0.0239583,1.35387e-09
-2.1684e-19,0.125,0.025,1.6029e-09
-4.33681e-19,0.125,0.0260417,1.6029e-09
-6.50521e-19,0.125,0.0270834,1.83428e-09
-5.5396e-19,0.125,0.0281251,1.83428e-09
-4.57398e-19,0.125,0.0291667,1.73254e-09
-5.5396e-19,0.125,0.0302084,1.73254e-09
-6.50521e-19,0.125,0.03125,1.62083e-09
-4.33681e-19,0.125,0.0322916,1.62083e-09
-2.1684e-19,0.125,0.0333333,1.73271e-09
0,0.125,0.034375,1.73271e-09
2.1684e-19,0.125,0.0354167,2.01452e-09
2.1684e-19,0.125,0.0364583,2.01452e-09
2.1684e-19,0.125,0.0375,2.04184e-09
2.1684e-19,0.125,0.0385417,2.04184e-09
2.1684e-19,0.125,0.0395834,1.94067e-09
3.25261e-19,0.125,0.040625,1.94067e-09
4.33681e-19,0.125,0.0416667,1.57325e-09
4.33681e-19,0.125,0.0427084,1.57325e-09
4.33681e-19,0.125,0.0437501,1.31993e-09
3.98953e-19,0.125,0.0447917,1.31993e-09
3.64224e-19,0.125,0.0458334,1.31449e-09
1.82112e-19,0.125,0.0468751,1.31449e-09
0,0.125,0.0479168,1.56396e-09
-1.0842e-19,0.125,0.0489584,1.56396e-09
-2.1684e-19,0.125,0.0500001,1.90405e-09
-1.0842e-19,0.125,0.0510418,1.90405e-09
0,0.125,0.0520835,1.98155e-09
8.47033e-21,0.125,0.0531251,1.98155e-09
1.69407e-20,0.125,0.0541668,1.96156e-09
8.47033e-21,0.125,0.0552085,1.96156e-09
0,0.125,0.0562502,1.88533e-09
0,0.125,0.0572919,1.88533e-09
0,0.125,0.0583335,1.87928e-09
3.25261e-19,0.125,0.0593752,1.87928e-09
6.50521e-19,0.125,0.060417,1.98739e-09
