x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.01644e-18,0.15,-0.104167,1
1.16552e-18,0.15,-0.1,1
1.3417e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.46367e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.41624e-18,0.15,-0.08125,1
1.42302e-18,0.15,-0.0791667,1
1.41624e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770834,1
1.57209e-18,0.15,-0.0760417,1
1.73472e-18,0.15,-0.075,1
2.00577e-18,0.15,-0.0739583,1
2.27682e-18,0.15,-0.0729166,1
2.05998e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
2.1684e-18,0.15,-0.0697917,1
2.49366e-18,0.15,-0.0687501,1
2.54788e-18,0.15,-0.0677084,1
2.60209e-18,0.15,-0.0666667,1
2.43945e-18,0.15,-0.065625,1
2.27682e-18,0.15,-0.0645834,1
2.22261e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.27682e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604166,1
2.38524e-18,0.15,-0.059375,1
2.38524e-18,0.15,-0.0583333,1
2.22261e-18,0.15,-0.0572916,1
2.05998e-18,0.15,-0.05625,1
1.95156e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
2.00577e-18,0.15,-0.0531251,1
2.1684e-18,0.15,-0.0520834,1
2.11419e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.22261e-18,0.15,-0.0489584,1
2.38524e-18,0.15,-0.0479167,1
2.50044e-18,0.15,-0.046875,1
2.61564e-18,0.15,-0.0458333,1
2.55465e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.43945e-18,0.15,-0.0427083,1
2.38524e-18,0.15,-0.0416667,1
2.43945e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395834,0.999999
2.43945e-18,0.15,-0.0385417,0.999999
2.38524e-18,0.15,-0.0375,1
2.33103e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.27682e-18,0.15,-0.034375,1
2.27682e-18,0.15,-0.0333333,1
2.27682e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.03125,1
2.43945e-18,0.15,-0.0302084,1
2.60209e-18,0.15,-0.0291667,1
2.71051e-18,0.15,-0.028125,1
2.81893e-18,0.15,-0.0270833,1
2.81893e-18,0.15,-0.0260417,1
2.81893e-18,0.15,-0.025,1
2.98156e-18,0.15,-0.0239583,1
3.14419e-18,0.15,-0.0229166,1
3.30682e-18,0.15,-0.021875,1
3.46945e-18,0.15,-0.0208333,1
3.36103e-18,0.15,-0.0197917,1
3.25261e-18,0.15,-0.01875,1
3.25261e-18,0.15,-0.0177084,1
3.25261e-18,0.15,-0.0166667,1
3.25261e-18,0.15,-0.015625,1
3.25261e-18,0.15,-0.0145834,1
3.30682e-18,0.15,-0.0135417,1
3.36103e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.00937502,1
-1.0842e-19,0.15,-0.00833333,0.999994
-2.1684e-19,0.15,-0.00729167,0.999994
-3.25261e-19,0.15,-0.00625,0.99975
-3.79471e-19,0.15,-0.00520833,0.99975
-4.33681e-19,0.15,-0.00416667,0.986954
-3.79471e-19,0.15,-0.003125,0.986954
-3.25261e-19,0.15,-0.00208333,0.790684
-3.25261e-19,0.15,-0.00104167,0.790684
-3.25261e-19,0.15,1.46481e-11,0.229299
-3.25261e-19,0.15,0.00104167,0.229299
-3.25261e-19,0.15,0.00208334,0.0111773
-2.71051e-19,0.15,0.003125,0.0111773
-2.1684e-19,0.15,0.00416667,0.000169246
-2.71051e-19,0.15,0.00520833,0.000169246
-3.25261e-19,0.15,0.00625,5.23992e-06
-2.71051e-19,0.15,0.00729166,5.23992e-06
-2.1684e-19,0.15,0.00833333,4.61126e-07
-2.1684e-19,0.15,0.00937501,4.61126e-07
-2.1684e-19,0.15,0.0104167,7.71378e-08
-2.1684e-19,0.15,0.0114583,7.71378e-08
-2.1684e-19,0.15,0.0125,8.92807e-09
-2.1684e-19,0.15,0.0135417,8.92807e-09
-2.1684e-19,0.15,0.0145834,1.73247e-09
-1.6263e-19,0.15,0.015625,1.73247e-09
-1.0842e-19,0.15,0.0166667,1.37872e-09
-1.6263e-19,0.15,0.0177083,1.37872e-09
-2.1684e-19,0.15,0.01875,1.28178e-09
-2.37169e-19,0.15,0.0197916,1.28178e-09
-2.57498e-19,0.15,0.0208333,1.09377e-09
-2.91379e-19,0.15,0.021875,1.09377e-09
-3.25261e-19,0.15,0.0229166,1.2879e-09
-5.42101e-19,0.15,0.0239583,1.2879e-09
