x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.43176e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.86352e-19,-0.116667,1.00001
0.125,3.146e-19,-0.1125,1.00001
0.125,6.292e-19,-0.108333,1.00001
0.125,6.29206e-19,-0.104167,1.00001
0.125,6.29213e-19,-0.1,1.00001
0.125,6.29208e-19,-0.0958334,1.00001
0.125,6.29203e-19,-0.0916667,1.00001
0.125,6.29205e-19,-0.0875,1.00001
0.125,6.29207e-19,-0.0833333,1.00001
0.125,6.29207e-19,-0.08125,1.00001
0.125,6.29207e-19,-0.0791667,1.00001
0.125,6.29207e-19,-0.0781251,1.00001
0.125,6.29207e-19,-0.0770835,1.00001
0.125,6.29206e-19,-0.0760418,1.00001
0.125,6.29205e-19,-0.075,1.00001
0.125,6.29208e-19,-0.0739584,1.00001
0.125,6.2921e-19,-0.0729167,1.00001
0.125,6.29209e-19,-0.071875,1.00001
0.125,6.29209e-19,-0.0708333,1.00001
0.125,6.29208e-19,-0.0697917,1.00001
0.125,6.29206e-19,-0.0687501,1.00001
0.125,6.29205e-19,-0.0677084,1.00001
0.125,6.29204e-19,-0.0666667,1.00001
0.125,6.29205e-19,-0.065625,1.00001
0.125,6.29205e-19,-0.0645834,1.00001
0.125,6.29205e-19,-0.0635417,1.00001
0.125,6.29205e-19,-0.0625,1.00001
0.125,6.29205e-19,-0.0614583,1.00001
0.125,6.29205e-19,-0.0604167,1.00001
0.125,6.29206e-19,-0.059375,1.00001
0.125,6.29206e-19,-0.0583333,1.00001
0.125,6.29205e-19,-0.0572916,1.00001
0.125,6.29205e-19,-0.05625,1.00001
0.125,6.29205e-19,-0.0552083,1.00001
0.125,6.29205e-19,-0.0541667,1.00001
0.125,6.29205e-19,-0.0531251,1.00001
0.125,6.29205e-19,-0.0520834,1.00001
0.125,6.29205e-19,-0.0510417,1.00001
0.125,6.29205e-19,-0.05,1.00001
0.125,6.29205e-19,-0.0489583,1.00001
0.125,6.29205e-19,-0.0479167,1.00001
0.125,6.29205e-19,-0.046875,1.00001
0.125,6.29205e-19,-0.0458333,1.00001
0.125,6.29205e-19,-0.0447917,1.00001
0.125,6.29205e-19,-0.04375,1.00001
0.125,6.29205e-19,-0.0427083,1.00001
0.125,6.29205e-19,-0.0416667,1.00001
0.125,6.29205e-19,-0.040625,1.00001
0.125,6.29205e-19,-0.0395834,1.00001
0.125,6.29205e-19,-0.0385417,1.00001
0.125,6.29205e-19,-0.0375,1.00001
0.125,6.29205e-19,-0.0364583,1.00001
0.125,6.29205e-19,-0.0354166,1.00001
0.125,6.29205e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.29205e-19,-0.0333333,1.00001
0.125,6.41735e-20,-0.0322916,1.00001
0.125,1.28347e-19,-0.03125,1.00001
0.125,1.28347e-19,-0.0302083,1.00001
0.125,1.28347e-19,-0.0291667,1.00001
0.125,1.28347e-19,-0.028125,1.00001
0.125,1.28347e-19,-0.0270834,1.00001
0.125,1.28347e-19,-0.0260417,1.00001
0.125,1.28347e-19,-0.025,1
0.125,1.28347e-19,-0.0239583,1
0.125,1.28347e-19,-0.0229166,1
0.125,1.28347e-19,-0.021875,1
0.125,1.28347e-19,-0.0208333,1
0.125,1.28347e-19,-0.0197916,1
0.125,1.28347e-19,-0.01875,1
0.125,1.28347e-19,-0.0177083,1
0.125,1.28347e-19,-0.0166667,1
0.125,1.28347e-19,-0.015625,1
0.125,1.28347e-19,-0.0145834,1
0.125,1.28347e-19,-0.0135417,1
0.125,1.28347e-19,-0.0125,1
0.125,1.28347e-19,-0.0114583,1
0.125,1.28347e-19,-0.0104167,1
0.125,1.28347e-19,-0.00937499,1
0.125,1.28347e-19,-0.00833333,1
0.125,1.28347e-19,-0.00729166,1
0.125,1.28347e-19,-0.00625,0.999999
0.125,1.28347e-19,-0.00520833,0.999999
0.125,1.28347e-19,-0.00416667,0.999993
0.125,1.28347e-19,-0.003125,0.999993
0.125,1.28347e-19,-0.00208333,0.999955
0.125,1.28347e-19,-0.00104166,0.999955
0.125,1.28347e-19,6.02422e-11,0.99974
0.125,1.28347e-19,0.00104167,0.99974
0.125,1.28347e-19,0.00208334,0.998506
0.125,1.28347e-19,0.003125,0.998506
0.125,1.28347e-19,0.00416667,0.998506
0.125,0,0.00416667,0.990913
0.125,-2.23118e-19,0.00520834,0.990913
0.125,-4.46237e-19,0.00625,0.939652
0.125,-4.46237e-19,0.00729167,0.939652
0.125,-4.46237e-19,0.00833333,0.627951
0.125,-4.46237e-19,0.00937499,0.627951
0.125,-4.46237e-19,0.0104167,0.142343
0.125,-4.46237e-19,0.0114583,0.142343
0.125,-4.46237e-19,0.0125,0.0144417
0.125,-4.46237e-19,0.0135417,0.0144417
0.125,-4.46237e-19,0.0145834,0.00394791
0.125,-4.46237e-19,0.015625,0.00394791
0.125,-4.46237e-19,0.0166667,0.00133958
0.125,-4.46237e-19,0.0177084,0.00133958
0.125,-4.46237e-19,0.01875,0.000418547
0.125,-4.46237e-19,0.0197917,0.000418547
0.125,-4.46237e-19,0.0208333,0.000129543
0.125,-4.46237e-19,0.021875,0.000129543
0.125,-4.46237e-19,0.0229167,3.92703e-05
0.125,-4.46237e-19,0.0239584,3.92703e-05
0.125,-4.46237e-19,0.025,1.15098e-05
0.125,-4.46237e-19,0.0260417,1.15098e-05
0.125,-4.46237e-19,0.0270834,2.98791e-06
0.125,-4.46237e-19,0.0281251,2.98791e-06
0.125,-4.46237e-19,0.0291667,6.01189e-07
0.125,-4.46237e-19,0.0302084,6.01189e-07
0.125,-4.46237e-19,0.03125,1.67342e-07
0.125,-4.46237e-19,0.0322917,1.67342e-07
0.125,-4.46237e-19,0.0333333,4.85582e-08
0.125,-4.46237e-19,0.034375,4.85582e-08
0.125,-4.46237e-19,0.0354166,1.10563e-08
0.125,-4.46237e-19,0.0364583,1.10563e-08
0.125,1.29247e-26,0.0375,3.77948e-09
0.125,-4.46237e-19,0.0375,1.10563e-08
0.125,1.07612e-19,0.0385417,3.77948e-09
0.125,2.15224e-19,0.0395834,1.90878e-09
0.125,2.15224e-19,0.0406251,1.90878e-09
0.125,2.15224e-19,0.0416667,1.26807e-09
0.125,2.15224e-19,0.0427084,1.26807e-09
0.125,2.15224e-19,0.04375,8.49715e-10
0.125,2.15224e-19,0.0447917,8.49715e-10
0.125,2.15224e-19,0.0458334,8.06366e-10
0.125,2.15224e-19,0.0468751,8.06366e-10
0.125,2.15224e-19,0.0479168,7.76962e-10
0.125,2.15224e-19,0.0489585,7.76962e-10
0.125,2.15224e-19,0.0500001,7.56348e-10
0.125,2.15224e-19,0.0510418,7.56348e-10
0.125,2.15224e-19,0.0520835,7.16384e-10
0.125,2.15224e-19,0.0531252,7.16384e-10
0.125,2.15224e-19,0.0541668,6.4169e-10
0.125,2.15224e-19,0.0552085,6.4169e-10
0.125,2.15224e-19,0.0562502,5.43243e-10
0.125,2.15224e-19,0.0572919,5.43243e-10
