x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.34887e-19,-0.120833,1.00001
0.125,-2.69773e-19,-0.116667,1.00001
0.125,-2.6978e-19,-0.1125,1.00001
0.125,-2.69787e-19,-0.108333,1.00001
0.125,-2.69788e-19,-0.104166,1.00001
0.125,-2.6979e-19,-0.1,1.00001
0.125,-2.69792e-19,-0.0958333,1.00001
0.125,-2.69795e-19,-0.0916667,1.00001
0.125,-2.69791e-19,-0.0875,1.00001
0.125,-2.69787e-19,-0.0833333,1.00001
0.125,-2.69785e-19,-0.08125,1.00001
0.125,-2.69783e-19,-0.0791667,1.00001
0.125,-2.69781e-19,-0.0781251,1.00001
0.125,-2.69778e-19,-0.0770836,1.00001
0.125,-2.69778e-19,-0.0760418,1.00001
0.125,-2.69778e-19,-0.075,1.00001
0.125,-2.69781e-19,-0.0739584,1.00001
0.125,-2.69784e-19,-0.0729167,1.00001
0.125,-2.69784e-19,-0.071875,1.00001
0.125,-2.69783e-19,-0.0708333,1.00001
0.125,-2.69784e-19,-0.0697917,1.00001
0.125,-2.69785e-19,-0.0687501,1.00001
0.125,-2.69785e-19,-0.0677084,1.00001
0.125,-2.69786e-19,-0.0666667,1.00001
0.125,-2.69786e-19,-0.065625,1.00001
0.125,-2.69787e-19,-0.0645834,1.00001
0.125,-2.69787e-19,-0.0635417,1.00001
0.125,-2.69787e-19,-0.0625,1.00001
0.125,-2.69787e-19,-0.0614583,1.00001
0.125,-2.69787e-19,-0.0604167,1.00001
0.125,-2.69787e-19,-0.059375,1.00001
0.125,-2.69787e-19,-0.0583333,1.00001
0.125,-2.69787e-19,-0.0572917,1.00001
0.125,-2.69788e-19,-0.05625,1.00001
0.125,-2.69788e-19,-0.0552084,1.00001
0.125,-2.69788e-19,-0.0541667,1.00001
0.125,-2.69788e-19,-0.053125,1.00001
0.125,-2.69788e-19,-0.0520834,1.00001
0.125,-2.69788e-19,-0.0510417,1.00001
0.125,-2.69787e-19,-0.05,1.00001
0.125,-2.69787e-19,-0.0489583,1.00001
0.125,-2.69787e-19,-0.0479167,1.00001
0.125,-2.69787e-19,-0.046875,1.00001
0.125,-2.69787e-19,-0.0458333,1.00001
0.125,-2.69787e-19,-0.0447917,1.00001
0.125,-2.69788e-19,-0.04375,1.00001
0.125,-2.69788e-19,-0.0427084,1.00001
0.125,-2.69787e-19,-0.0416667,1.00001
0.125,-2.69787e-19,-0.040625,1.00001
0.125,-2.69787e-19,-0.0395834,1.00001
0.125,-2.69787e-19,-0.0385417,1.00001
0.125,-2.69787e-19,-0.0375,1.00001
0.125,-2.69787e-19,-0.0364583,1.00001
0.125,-2.69787e-19,-0.0354166,1.00001
0.125,-2.69787e-19,-0.034375,1.00001
0.125,-2.69787e-19,-0.0333333,1.00001
0.125,-2.69787e-19,-0.0322917,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-2.69787e-19,-0.03125,1.00001
0.125,-2.68902e-19,-0.0302084,1.00001
0.125,-5.37805e-19,-0.0291667,1
0.125,-5.37805e-19,-0.0281251,1
0.125,-5.37805e-19,-0.0270834,1
0.125,-5.37805e-19,-0.0260417,1
0.125,-5.37805e-19,-0.025,1
0.125,-5.37805e-19,-0.0249545,1
0.125,-5.37805e-19,-0.0249089,1
0.125,-5.37805e-19,-0.0239128,1
0.125,-5.37805e-19,-0.0229166,1
0.125,-5.37805e-19,-0.021875,1
0.125,-5.37805e-19,-0.0208333,1
0.125,-5.37805e-19,-0.0200642,1
0.125,-5.37805e-19,-0.019295,1
0.125,-5.37805e-19,-0.0190225,1
0.125,-5.37805e-19,-0.01875,0.999997
0.125,-5.37805e-19,-0.0177084,0.999997
0.125,-5.37805e-19,-0.0166667,0.999985
0.125,-5.37805e-19,-0.0156251,0.999985
0.125,-5.37805e-19,-0.0145834,0.999947
0.125,-5.37805e-19,-0.0138046,0.999947
0.125,-5.37805e-19,-0.0130258,0.999947
0.125,-5.37805e-19,-0.0127629,0.999947
0.125,-5.37805e-19,-0.0125,0.999821
0.125,-5.37805e-19,-0.012223,0.999821
0.125,-5.37805e-19,-0.011946,0.999821
0.125,-5.37805e-19,-0.0111813,0.999821
0.125,-5.37805e-19,-0.0104167,0.999419
0.125,-5.37805e-19,-0.00937502,0.999419
0.125,-5.37805e-19,-0.00833333,0.998156
0.125,-5.37805e-19,-0.00729166,0.998156
0.125,-5.37805e-19,-0.00624999,0.994655
0.125,-5.37805e-19,-0.00520833,0.994655
0.125,-5.37805e-19,-0.00416667,0.981574
0.125,-5.37805e-19,-0.003125,0.981574
0.125,-5.37805e-19,-0.00208333,0.835433
0.125,-5.37805e-19,-0.00104166,0.835433
0.125,-5.37805e-19,2.92904e-11,0.34457
0.125,-5.37805e-19,0.00104167,0.34457
0.125,-5.37805e-19,0.00208333,0.34457
0.125,0,0.00208333,0.0629181
0.125,-3.00576e-19,0.003125,0.0629181
