x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.55425e-20,-0.120834,1
0.125,-1.31085e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.29288e-19,-0.1125,1
0.125,-4.58579e-19,-0.108333,1.00001
0.125,-4.58579e-19,-0.104166,1.00001
0.125,-4.5858e-19,-0.1,1.00001
0.125,-4.58584e-19,-0.0958333,1.00001
0.125,-4.58589e-19,-0.0916667,1.00001
0.125,-4.58588e-19,-0.0875,1.00001
0.125,-4.58587e-19,-0.0833333,1.00001
0.125,-4.58588e-19,-0.08125,1.00001
0.125,-4.58589e-19,-0.0791667,1.00001
0.125,-4.5859e-19,-0.0781251,1.00001
0.125,-4.58592e-19,-0.0770835,1.00001
0.125,-4.58592e-19,-0.0760417,1.00001
0.125,-4.58591e-19,-0.075,1.00001
0.125,-4.58591e-19,-0.0739583,1.00001
0.125,-4.58591e-19,-0.0729167,1.00001
0.125,-4.58592e-19,-0.071875,1.00001
0.125,-4.58592e-19,-0.0708333,1.00001
0.125,-4.58593e-19,-0.0697917,1.00001
0.125,-4.58593e-19,-0.0687501,1.00001
0.125,-4.58594e-19,-0.0677084,1.00001
0.125,-4.58594e-19,-0.0666667,1.00001
0.125,-4.58594e-19,-0.065625,1.00001
0.125,-4.58593e-19,-0.0645834,1.00001
0.125,-4.58593e-19,-0.0635417,1.00001
0.125,-4.58593e-19,-0.0625,1.00001
0.125,-4.58593e-19,-0.0614583,1.00001
0.125,-4.58593e-19,-0.0604167,1.00001
0.125,-4.58592e-19,-0.059375,1.00001
0.125,-4.58592e-19,-0.0583333,1.00001
0.125,-4.58592e-19,-0.0572916,1.00001
0.125,-4.58592e-19,-0.05625,1.00001
0.125,-4.58592e-19,-0.0552083,1.00001
0.125,-4.58592e-19,-0.0541667,1.00001
0.125,-4.58592e-19,-0.053125,1.00001
0.125,-4.58592e-19,-0.0520834,1.00001
0.125,-4.58592e-19,-0.0510417,1.00001
0.125,-4.58592e-19,-0.05,1.00001
0.125,-4.58592e-19,-0.0489583,1.00001
0.125,-4.58591e-19,-0.0479166,1.00001
0.125,-4.58591e-19,-0.046875,1.00001
0.125,-4.58591e-19,-0.0458333,1.00001
0.125,-4.58591e-19,-0.0447916,1.00001
0.125,-4.58591e-19,-0.04375,1.00001
0.125,-4.58591e-19,-0.0427083,1.00001
0.125,-4.58591e-19,-0.0416667,1.00001
0.125,-4.58591e-19,-0.040625,1.00001
0.125,-4.58591e-19,-0.0395834,1.00001
0.125,-4.58591e-19,-0.0385417,1.00001
0.125,-4.58591e-19,-0.0375,1.00001
0.125,-4.58591e-19,-0.0364583,1.00001
0.125,-4.58591e-19,-0.0354167,1.00001
0.125,-4.58591e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1
0.125,-4.58591e-19,-0.0333333,1.00001
0.125,-2.53194e-19,-0.0322917,1
0.125,-5.06387e-19,-0.03125,1
0.125,-5.06387e-19,-0.0302084,1
0.125,-5.06387e-19,-0.0291667,1
0.125,-5.06387e-19,-0.0281251,1
0.125,-5.06387e-19,-0.0270834,1
0.125,-5.06387e-19,-0.0260417,1
0.125,-5.06387e-19,-0.025,1
0.125,-5.06387e-19,-0.0239583,1
0.125,-5.06387e-19,-0.0229167,1
0.125,-5.06387e-19,-0.021875,1
0.125,-5.06387e-19,-0.0208333,1
0.125,-5.06387e-19,-0.0197916,1
0.125,-5.06387e-19,-0.01875,1
0.125,-5.06387e-19,-0.0177083,1
0.125,-5.06387e-19,-0.0166667,1
0.125,-5.06387e-19,-0.015625,1
0.125,-5.06387e-19,-0.0145833,0.999999
0.125,-5.06387e-19,-0.0135417,0.999999
0.125,-5.06387e-19,-0.0125,0.999992
0.125,-5.06387e-19,-0.0114583,0.999992
0.125,-5.06387e-19,-0.0104166,0.999949
0.125,-5.06387e-19,-0.00937499,0.999949
0.125,-5.06387e-19,-0.00833333,0.999699
0.125,-5.06387e-19,-0.00729166,0.999699
0.125,-5.06387e-19,-0.00625,0.998276
0.125,-5.06387e-19,-0.00520833,0.998276
0.125,-5.06387e-19,-0.00416667,0.990323
0.125,-5.06387e-19,-0.003125,0.990323
0.125,-5.06387e-19,-0.00208333,0.944877
0.125,-5.06387e-19,-0.00104166,0.944877
0.125,-5.06387e-19,6.13047e-11,0.686946
0.125,-5.06387e-19,0.00104167,0.686946
0.125,-5.06387e-19,0.00208334,0.19432
0.125,-5.06387e-19,0.003125,0.19432
0.125,-5.06387e-19,0.00416667,0.19432
0.125,0,0.00416667,0.022445
0.125,-1.57996e-19,0.00520834,0.022445
0.125,-3.15991e-19,0.00625,0.00610264
0.125,-3.15991e-19,0.00729167,0.00610264
0.125,-3.15991e-19,0.00833333,0.00228698
0.125,-3.15991e-19,0.00937499,0.00228698
0.125,-3.15991e-19,0.0104166,0.000779353
0.125,-3.15991e-19,0.0114583,0.000779353
0.125,-3.15991e-19,0.0125,0.00026204
0.125,-3.15991e-19,0.0135417,0.00026204
0.125,-3.15991e-19,0.0145833,8.41333e-05
0.125,-3.15991e-19,0.015625,8.41333e-05
0.125,-3.15991e-19,0.0166667,2.52322e-05
0.125,-3.15991e-19,0.0177084,2.52322e-05
0.125,-3.15991e-19,0.01875,7.17592e-06
0.125,-3.15991e-19,0.0197917,7.17592e-06
0.125,-3.15991e-19,0.0208333,1.76473e-06
0.125,-3.15991e-19,0.021875,1.76473e-06
0.125,-3.15991e-19,0.0229167,5.15164e-07
0.125,-3.15991e-19,0.0239584,5.15164e-07
0.125,-3.15991e-19,0.025,1.33089e-07
0.125,-3.15991e-19,0.0260417,1.33089e-07
0.125,-3.15991e-19,0.0270834,3.81907e-08
0.125,-3.15991e-19,0.0281251,3.81907e-08
0.125,-3.15991e-19,0.0291667,1.00385e-08
0.125,-3.15991e-19,0.0302084,1.00385e-08
0.125,-3.15991e-19,0.03125,2.93663e-09
0.125,-3.15991e-19,0.0322917,2.93663e-09
0.125,-3.15991e-19,0.0333333,9.26293e-10
0.125,-3.15991e-19,0.034375,9.26293e-10
0.125,-3.15991e-19,0.0354167,4.03308e-10
0.125,-3.15991e-19,0.0364583,4.03308e-10
0.125,0,0.0375,3.07815e-10
0.125,-3.15991e-19,0.0375,4.03308e-10
0.125,-1.97975e-20,0.0385417,3.07815e-10
0.125,-3.9595e-20,0.0395834,2.8376e-10
0.125,-3.9595e-20,0.040625,2.8376e-10
0.125,-3.9595e-20,0.0416667,2.73063e-10
0.125,-3.9595e-20,0.0427084,2.73063e-10
0.125,-3.9595e-20,0.0437501,2.60943e-10
0.125,-3.9595e-20,0.0447917,2.60943e-10
0.125,-3.9595e-20,0.0458334,2.49991e-10
0.125,-3.9595e-20,0.0468751,2.49991e-10
0.125,-3.9595e-20,0.0479168,2.38095e-10
0.125,-3.95949e-20,0.0489585,2.38095e-10
0.125,-3.95949e-20,0.0500001,2.26178e-10
0.125,-3.95949e-20,0.0510418,2.26178e-10
0.125,-3.95949e-20,0.0520835,2.1596e-10
0.125,-3.95949e-20,0.0531252,2.1596e-10
0.125,-3.95949e-20,0.0541668,2.08302e-10
0.125,-3.95949e-20,0.0552085,2.08302e-10
0.125,-3.9595e-20,0.0562503,2.03008e-10
0.125,-3.9595e-20,0.0572919,2.03008e-10
0.125,-3.9595e-20,0.0583336,1.99496e-10
0.125,-3.9595e-20,0.0593754,1.99496e-10
0.125,-3.9595e-20,0.0604171,1.97216e-10
0.125,-3.9595e-20,0.0614588,1.97216e-10
0.125,-3.9595e-20,0.0625005,1.95723e-10
0.125,-3.9595e-20,0.0635422,1.95723e-10
0.125,-3.9595e-20,0.064584,1.94801e-10
0.125,-3.95949e-20,0.0656257,1.94801e-10
0.125,-3.95949e-20,0.0666674,1.94459e-10
0.125,-3.95949e-20,0.0677092,1.94459e-10
0.125,-3.95949e-20,0.0687511,1.9448e-10
0.125,-3.95949e-20,0.0697928,1.9448e-10
0.125,-3.9595e-20,0.0708345,1.9464e-10
0.125,-3.95949e-20,0.0718763,1.9464e-10
0.125,-3.95949e-20,0.0729182,1.95132e-10
0.125,-3.95949e-20,0.0739599,1.95132e-10
0.125,-3.95949e-20,0.0750017,1.9611e-10
0.125,-3.95949e-20,0.0751394,1.9611e-10
0.125,-3.95949e-20,0.0752772,1.90236e-10
0.125,-3.95949e-20,0.0761814,1.90236e-10
0.125,-3.95948e-20,0.0770857,1.92495e-10
0.125,-3.95948e-20,0.0781275,1.92495e-10
0.125,-3.95948e-20,0.0791693,1.94244e-10
0.125,-3.95947e-20,0.0812533,1.94244e-10
0.125,-3.95947e-20,0.0833373,2.37834e-10
0.125,-3.95948e-20,0.0875076,2.37834e-10
0.125,-3.9595e-20,0.091678,3.02142e-10
0.125,-3.9595e-20,0.0958497,3.02142e-10
0.125,-3.95951e-20,0.100021,5.90714e-10
0.125,-3.95953e-20,0.108375,5.90714e-10
0.125,-3.95955e-20,0.116728,5.90714e-10
0.125,3.30872e-24,0.116728,9.78326e-10
0.125,5.37332e-19,0.125087,9.78326e-10
0.125,1.07466e-18,0.133446,1.31203e-09
