x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-1.49078e-19,0.15,-0.104167,1
-8.13152e-20,0.15,-0.1,1
-1.49078e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729167,1
-5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.77827e-19,0.15,-0.0635417,1
3.38813e-19,0.15,-0.0625,1
7.11508e-19,0.15,-0.0614584,1
1.0842e-18,0.15,-0.0604167,1
9.75782e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
7.04731e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.40946e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,1
1.40946e-18,0.15,-0.0406251,1
1.51788e-18,0.15,-0.0395834,1
1.46367e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.30104e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.35525e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.40946e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.29427e-18,0.15,-0.0302084,1
1.28749e-18,0.15,-0.0291667,1
1.34848e-18,0.15,-0.0281251,1
1.40946e-18,0.15,-0.0270834,1
1.24683e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.24683e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.46367e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.51788e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.35525e-18,0.15,-0.0177084,1
1.19262e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.0156251,1
1.40946e-18,0.15,-0.0145834,1
1.46367e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999997
1.35525e-19,0.15,-0.0114583,0.999997
2.1684e-19,0.15,-0.0104166,0.999964
1.6263e-19,0.15,-0.00937497,0.999964
1.0842e-19,0.15,-0.00833333,0.999005
1.0842e-19,0.15,-0.00729167,0.999005
1.0842e-19,0.15,-0.00625,0.961586
5.42101e-20,0.15,-0.00520834,0.961586
0,0.15,-0.00416667,0.616724
-5.42101e-20,0.15,-0.00312498,0.616724
-1.0842e-19,0.15,-0.00208329,0.101871
-5.42101e-20,0.15,-0.00104165,0.101871
0,0.15,1.44015e-11,0.00349465
0,0.15,0.00104165,0.00349465
0,0.15,0.00208329,3.12621e-05
-2.71051e-20,0.15,0.00312498,3.12621e-05
-5.42101e-20,0.15,0.00416667,8.57318e-06
8.13152e-20,0.15,0.00520834,8.57318e-06
2.1684e-19,0.15,0.00625,8.85723e-07
1.0842e-19,0.15,0.00729167,8.85723e-07
0,0.15,0.00833333,4.40728e-08
5.42101e-20,0.15,0.00937497,4.40728e-08
1.0842e-19,0.15,0.0104166,5.59717e-09
1.0842e-19,0.15,0.0114583,5.59717e-09
1.0842e-19,0.15,0.0125,4.94227e-10
0,0.15,0.0135417,4.94227e-10
-1.0842e-19,0.15,0.0145833,1.06081e-10
-1.0842e-19,0.15,0.015625,1.06081e-10
-1.0842e-19,0.15,0.0166667,3.78342e-11
-1.0842e-19,0.15,0.0177084,3.78342e-11
-1.0842e-19,0.15,0.01875,9.69187e-12
5.42101e-20,0.15,0.0197917,9.69187e-12
2.1684e-19,0.15,0.0208333,1.24967e-12
2.1684e-19,0.15,0.021875,1.24967e-12
2.1684e-19,0.15,0.0229166,1.09048e-13
1.0842e-19,0.15,0.0239583,1.09048e-13
0,0.15,0.025,2.56071e-14
-1.0842e-19,0.15,0.0260417,2.56071e-14
-2.1684e-19,0.15,0.0270834,1.54403e-14
-2.71051e-19,0.15,0.028125,1.54403e-14
-3.25261e-19,0.15,0.0291667,1.32439e-14
-3.79471e-19,0.15,0.0302084,1.32439e-14
-4.33681e-19,0.15,0.03125,1.16991e-14
-4.33681e-19,0.15,0.0322917,1.16991e-14
-4.33681e-19,0.15,0.0333333,1.04378e-14
-4.87891e-19,0.15,0.034375,1.04378e-14
-5.42101e-19,0.15,0.0354166,9.54454e-15
-4.5401e-19,0.15,0.0364583,9.54454e-15
-3.65918e-19,0.15,0.0375,8.9678e-15
-4.5401e-19,0.15,0.0385417,8.9678e-15
-5.42101e-19,0.15,0.0395834,8.63327e-15
-4.87891e-19,0.15,0.040625,8.63327e-15
-4.33681e-19,0.15,0.0416667,8.44778e-15
-7.04731e-19,0.15,0.0427084,8.44778e-15
-9.75782e-19,0.15,0.04375,8.33503e-15
-8.13152e-19,0.15,0.0447917,8.33503e-15
-6.50521e-19,0.15,0.0458333,8.24537e-15
-7.58942e-19,0.15,0.046875,8.24537e-15
-8.67362e-19,0.15,0.0479166,8.14605e-15
-1.0842e-18,0.15,0.0489583,8.14605e-15
-1.30104e-18,0.15,0.05,8.01541e-15
-1.24683e-18,0.15,0.0510417,8.01541e-15
-1.19262e-18,0.15,0.0520834,7.83987e-15
-1.21973e-18,0.15,0.0531251,7.83987e-15
-1.24683e-18,0.15,0.0541667,7.61214e-15
-1.21973e-18,0.15,0.0552084,7.61214e-15
-1.19262e-18,0.15,0.0562501,7.33322e-15
-1.0842e-18,0.15,0.0572918,7.33322e-15
-9.75782e-19,0.15,0.0583334,7.01191e-15
-9.75782e-19,0.15,0.0593751,7.01191e-15
-9.75782e-19,0.15,0.0604167,6.661e-15
-1.23328e-18,0.15,0.0614584,6.661e-15
-1.49078e-18,0.15,0.0625001,6.29883e-15
-1.61275e-18,0.15,0.0635418,6.29883e-15
-1.73472e-18,0.15,0.0645835,5.94156e-15
-1.73472e-18,0.15,0.0656252,5.94156e-15
-1.73472e-18,0.15,0.0666668,5.60153e-15
-1.78893e-18,0.15,0.0677085,5.60153e-15
-1.84314e-18,0.15,0.0687502,5.28417e-15
-1.8567e-18,0.15,0.0697919,5.28417e-15
-1.87025e-18,0.15,0.0708336,4.98669e-15
-1.93124e-18,0.15,0.0718754,4.98669e-15
1.0842e-19,0.15,0.0729171,4.6906e-15
-1.99222e-18,0.15,0.0729171,4.98669e-15
1.0842e-19,0.15,0.0739588,4.6906e-15
1.0842e-19,0.15,0.0750004,4.36204e-15
0,0.15,0.0760422,4.36204e-15
-1.0842e-19,0.15,0.077084,3.97698e-15
-4.87891e-19,0.15,0.0781256,3.97698e-15
-8.67362e-19,0.15,0.0791673,3.4895e-15
-8.13152e-19,0.15,0.0812507,3.4895e-15
-7.58942e-19,0.15,0.0833342,3.10245e-15
-7.04731e-19,0.15,0.0875017,3.10245e-15
-6.50521e-19,0.15,0.0916692,1.14183e-15
-5.96311e-19,0.15,0.0958366,1.14183e-15
-5.42101e-19,0.15,0.100004,3.79626e-14
-5.42101e-20,0.15,0.108342,3.79626e-14
4.33681e-19,0.15,0.11668,3.89634e-14
1.0842e-18,0.15,0.125018,3.89634e-14
1.73472e-18,0.15,0.133357,4.21299e-14
