x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.62078e-19,-0.120834,1
0.15,-3.24156e-19,-0.116667,1.00001
0.15,-3.24154e-19,-0.1125,1.00001
0.15,-3.24152e-19,-0.108333,1.00001
0.15,-3.24159e-19,-0.104166,1.00001
0.15,-3.24165e-19,-0.1,1.00001
0.15,-3.24165e-19,-0.0958333,1.00001
0.15,-3.24164e-19,-0.0916667,1.00001
0.15,-3.24158e-19,-0.0875,1.00001
0.15,-3.24151e-19,-0.0833333,1.00001
0.15,-3.24153e-19,-0.08125,1.00001
0.15,-3.24154e-19,-0.0791667,1.00001
0.15,-3.24154e-19,-0.0781251,1.00001
0.15,-3.24155e-19,-0.0770835,1.00001
0.15,-3.24153e-19,-0.0760417,1.00001
0.15,-3.24151e-19,-0.075,1.00001
0.15,-3.24153e-19,-0.0739584,1.00001
0.15,-3.24156e-19,-0.0729167,1.00001
0.15,-3.24155e-19,-0.071875,1.00001
0.15,-3.24154e-19,-0.0708333,1.00001
0.15,-3.24155e-19,-0.0697917,1.00001
0.15,-3.24156e-19,-0.0687501,1.00001
0.15,-3.24155e-19,-0.0677084,1.00001
0.15,-3.24155e-19,-0.0666667,1.00001
0.15,-3.24156e-19,-0.065625,1.00001
0.15,-3.24156e-19,-0.0645834,1.00001
0.15,-3.24157e-19,-0.0635417,1.00001
0.15,-3.24158e-19,-0.0625,1.00001
0.15,-3.24157e-19,-0.0614583,1.00001
0.15,-3.24156e-19,-0.0604167,1.00001
0.15,-3.24157e-19,-0.059375,1.00001
0.15,-3.24157e-19,-0.0583333,1.00001
0.15,-3.24157e-19,-0.0572917,1.00001
0.15,-3.24157e-19,-0.05625,1.00001
0.15,-3.24157e-19,-0.0552084,1.00001
0.15,-3.24156e-19,-0.0541667,1.00001
0.15,-3.24157e-19,-0.053125,1.00001
0.15,-3.24158e-19,-0.0520834,1.00001
0.15,-3.24158e-19,-0.0510417,1.00001
0.15,-3.24158e-19,-0.05,1.00001
0.15,-3.24158e-19,-0.0489583,1.00001
0.15,-3.24157e-19,-0.0479167,1.00001
0.15,-3.24157e-19,-0.046875,1.00001
0.15,-3.24157e-19,-0.0458333,1.00001
0.15,-3.24158e-19,-0.0447916,1.00001
0.15,-3.24158e-19,-0.04375,1.00001
0.15,-3.24158e-19,-0.0427083,1.00001
0.15,-3.24158e-19,-0.0416667,1.00001
0.15,-3.24158e-19,-0.040625,1.00001
0.15,-3.24158e-19,-0.0395834,1.00001
0.15,-3.24157e-19,-0.0385417,1.00001
0.15,-3.24157e-19,-0.0375,1.00001
0.15,-3.24157e-19,-0.0364583,1.00001
0.15,-3.24157e-19,-0.0354166,1.00001
0.15,-3.24157e-19,-0.034375,1.00001
0.15,-3.24157e-19,-0.0333333,1
0.15,-3.24157e-19,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,-3.24157e-19,-0.03125,1
0.15,-9.78222e-21,-0.0302083,1
0.15,-1.95645e-20,-0.0291667,1
0.15,-1.95645e-20,-0.0285727,1
0.15,-1.95645e-20,-0.0279788,1
0.15,-1.95645e-20,-0.0275311,1
0.15,-1.95645e-20,-0.0270834,1
0.15,-1.95645e-20,-0.0260417,1
0.15,-1.95644e-20,-0.025,1
0.15,-1.95645e-20,-0.0239583,1
0.15,-1.95645e-20,-0.0229166,1
0.15,-1.95644e-20,-0.021875,1
0.15,-1.95644e-20,-0.0208333,1
0.15,-1.95644e-20,-0.0197916,1
0.15,-1.95644e-20,-0.01875,1
0.15,-1.95644e-20,-0.0177083,1
0.15,-1.95644e-20,-0.0166667,1
0.15,-1.95644e-20,-0.015625,1
0.15,-1.95644e-20,-0.0145834,0.999998
0.15,-1.95644e-20,-0.0135417,0.999998
0.15,-1.95644e-20,-0.0125,0.999985
0.15,-1.95644e-20,-0.0114584,0.999985
0.15,-1.95644e-20,-0.0104167,0.999885
0.15,-1.95644e-20,-0.00958396,0.999885
0.15,-1.95644e-20,-0.00875123,0.999885
0.15,-1.95644e-20,-0.00854228,0.999885
0.15,-1.95644e-20,-0.00833333,0.9992
0.15,-1.95644e-20,-0.00729166,0.9992
0.15,-1.95644e-20,-0.00625,0.994631
0.15,-1.95644e-20,-0.00520833,0.994631
0.15,-1.95645e-20,-0.00416667,0.971227
0.15,-1.95645e-20,-0.003125,0.971227
0.15,-1.95645e-20,-0.00208333,0.861697
0.15,-1.95645e-20,-0.00104166,0.861697
0.15,-1.95644e-20,2.5948e-11,0.440799
0.15,-1.95643e-20,0.00104167,0.440799
0.15,-1.95642e-20,0.00208333,0.440799
0.15,-1.03398e-25,0.00208333,0.0741266
0.15,-2.8647e-19,0.003125,0.0741266
0.15,-5.72939e-19,0.00416667,0.0144363
0.15,-5.72939e-19,0.00520833,0.0144363
0.15,-5.72939e-19,0.00625,0.00574718
0.15,-5.72939e-19,0.00729166,0.00574718
0.15,-5.72939e-19,0.00833333,0.00215069
0.15,-5.72939e-19,0.00937501,0.00215069
0.15,-5.72939e-19,0.0104167,0.000798459
0.15,-5.72939e-19,0.0114583,0.000798459
0.15,-5.72939e-19,0.0125,0.000286034
0.15,-5.72939e-19,0.0135417,0.000286034
0.15,-5.72939e-19,0.0145834,9.54575e-05
0.15,-5.72939e-19,0.015625,9.54575e-05
0.15,-5.72939e-19,0.0166667,2.86471e-05
0.15,-5.72939e-19,0.0177083,2.86471e-05
0.15,-5.72939e-19,0.01875,9.45158e-06
0.15,-5.72939e-19,0.0197916,9.45158e-06
0.15,-5.72939e-19,0.0208333,2.72819e-06
0.15,-5.72939e-19,0.021875,2.72819e-06
0.15,-5.72939e-19,0.0229166,8.97679e-07
0.15,-5.72939e-19,0.0239257,8.97679e-07
0.15,-5.72939e-19,0.0249348,8.97562e-07
0.15,-5.72939e-19,0.0249674,8.97562e-07
0.15,-5.72939e-19,0.025,2.70133e-07
0.15,-5.72939e-19,0.0250556,2.70133e-07
0.15,-5.72939e-19,0.0251112,2.70187e-07
0.15,-5.72939e-19,0.0260973,2.70187e-07
0.15,-5.72939e-19,0.0270834,8.54484e-08
0.15,-5.72939e-19,0.028125,8.54484e-08
0.15,-5.72939e-19,0.0291667,2.43052e-08
0.15,-5.72939e-19,0.0302083,2.43052e-08
0.15,-5.72939e-19,0.03125,7.46889e-09
0.15,-5.72939e-19,0.0322916,7.46889e-09
0.15,-5.72939e-19,0.0333333,2.02511e-09
0.15,-5.7294e-19,0.034375,2.02511e-09
0.15,-5.7294e-19,0.0354167,7.04724e-10
0.15,-5.7294e-19,0.0364583,7.04724e-10
0.15,-5.7294e-19,0.0375,7.04724e-10
0.15,9.69352e-27,0.0375,3.96659e-10
0.15,-2.02797e-19,0.0385417,3.96659e-10
0.15,-4.05593e-19,0.0395834,3.10735e-10
0.15,-4.05593e-19,0.0397234,3.10735e-10
0.15,-4.05593e-19,0.0398634,2.86321e-10
0.15,-4.05593e-19,0.0407651,2.86321e-10
0.15,-4.05593e-19,0.0416667,2.58744e-10
0.15,-4.05593e-19,0.0420847,2.58744e-10
0.15,-4.05593e-19,0.0425027,2.77666e-10
0.15,-4.05593e-19,0.0431264,2.77666e-10
0.15,-4.05593e-19,0.0437501,2.47776e-10
0.15,-4.05593e-19,0.0447917,2.47776e-10
0.15,-4.05593e-19,0.0458334,2.39461e-10
0.15,-4.05593e-19,0.046875,2.39461e-10
0.15,-4.05593e-19,0.0479167,2.33969e-10
0.15,-4.05593e-19,0.0489583,2.33969e-10
0.15,-4.05593e-19,0.05,2.32167e-10
0.15,-4.05593e-19,0.0510417,2.32167e-10
0.15,-4.05593e-19,0.0520834,2.32493e-10
0.15,-4.05593e-19,0.053125,2.32493e-10
0.15,-4.05593e-19,0.0541667,2.33794e-10
0.15,-4.05593e-19,0.0552084,2.33794e-10
0.15,-4.05593e-19,0.0562501,2.36619e-10
0.15,-4.05593e-19,0.0572918,2.36619e-10
0.15,-4.05593e-19,0.0583335,2.41743e-10
0.15,-4.05593e-19,0.0593751,2.41743e-10
0.15,-4.05593e-19,0.0604168,2.48962e-10
0.15,-4.05593e-19,0.0614585,2.48962e-10
0.15,-4.05594e-19,0.0625002,2.58463e-10
0.15,-4.05594e-19,0.0635419,2.58463e-10
0.15,-4.05594e-19,0.0645836,2.71019e-10
0.15,-4.05593e-19,0.0656253,2.71019e-10
0.15,-4.05593e-19,0.066667,2.88297e-10
0.15,-4.05594e-19,0.0677087,2.88297e-10
0.15,-4.05594e-19,0.0687504,3.12209e-10
0.15,-4.05594e-19,0.0697921,3.12209e-10
0.15,-4.05594e-19,0.0708338,3.44966e-10
0.15,-4.05594e-19,0.0718755,3.44966e-10
0.15,-4.05594e-19,0.0729173,3.90964e-10
0.15,-4.05594e-19,0.073959,3.90964e-10
0.15,-4.05595e-19,0.0750007,4.55302e-10
0.15,-4.05594e-19,0.0760425,4.55302e-10
0.15,-4.05594e-19,0.0770842,5.29246e-10
0.15,-4.05594e-19,0.078126,5.29246e-10
0.15,-4.05594e-19,0.0791678,7.05051e-10
0.15,-4.05593e-19,0.0812514,7.05051e-10
0.15,-4.05592e-19,0.083335,6.63503e-10
0.15,-4.05593e-19,0.0875032,6.63503e-10
0.15,-4.05593e-19,0.0916714,9.77131e-10
0.15,-4.05595e-19,0.0958398,9.77131e-10
0.15,-4.05596e-19,0.100008,1.41796e-09
0.15,-4.05598e-19,0.102873,1.41796e-09
0.15,-4.05599e-19,0.105737,1.50178e-09
0.15,-4.056e-19,0.111216,1.50178e-09
0.15,-4.05601e-19,0.116695,1.50178e-09
0.15,8.37312e-08,0.116695,3.39432e-09
0.15,8.37312e-08,0.125041,3.39432e-09
0.15,8.37312e-08,0.133387,1.24203e-08
