x,y,z,alpha.water
0,0.1,-0.125,1
8.55503e-19,0.1,-0.120834,1
1.71101e-18,0.1,-0.116667,1
1.67882e-18,0.1,-0.1125,1
1.64663e-18,0.1,-0.108333,1
-6.09864e-19,0.1,-0.108333,1
-1.20787e-18,0.1,-0.104166,1
-1.80587e-18,0.1,-0.1,1
-1.55346e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.00797e-18,0.1,-0.08125,1
-9.31736e-19,0.1,-0.0791667,1
-8.99549e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-1.0842e-18,0.1,-0.0760418,1
-1.30104e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.95156e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.05998e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1.00001
-1.95156e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.84314e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.84314e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.76903e-18,0.1,-0.0552084,1.00001
-1.58649e-18,0.1,-0.0541667,1.00001
-1.55219e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1
-1.95156e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479166,1
-2.05363e-18,0.1,-0.046875,1
-1.93886e-18,0.1,-0.0458333,1
-1.83679e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.84314e-18,0.1,-0.0427084,1
-1.95156e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-2.05998e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364584,1
-2.1684e-18,0.1,-0.0354167,1
-2.27682e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260417,1
-2.60209e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.5808e-18,0.1,-0.021875,1
-2.55952e-18,0.1,-0.0208333,1
-2.68922e-18,0.1,-0.0197917,1
-2.81893e-18,0.1,-0.01875,1
-2.81893e-18,0.1,-0.0177084,1
-2.81893e-18,0.1,-0.0166667,1
-2.81893e-18,0.1,-0.015625,1
-2.81893e-18,0.1,-0.0145833,1
-2.68922e-18,0.1,-0.0135417,1
-2.55952e-18,0.1,-0.0125,1
-2.68922e-18,0.1,-0.0114584,1
-2.81893e-18,0.1,-0.0104167,0.999999
-2.81893e-18,0.1,-0.00937502,0.999999
-2.81893e-18,0.1,-0.00833333,0.999995
-2.77086e-18,0.1,-0.00729167,0.999995
-2.72279e-18,0.1,-0.00625,0.999995
-9.78323e-20,0.1,-0.00625,0.999965
2.76344e-19,0.1,-0.00520833,0.999965
6.50521e-19,0.1,-0.00416667,0.999726
4.33681e-19,0.1,-0.003125,0.999726
2.1684e-19,0.1,-0.00208333,0.996213
2.1684e-19,0.1,-0.00104166,0.996213
2.1684e-19,0.1,8.22619e-11,0.9378
2.1684e-19,0.1,0.00104167,0.9378
2.1684e-19,0.1,0.00208334,0.595407
3.25261e-19,0.1,0.00312501,0.595407
4.33681e-19,0.1,0.00416667,0.147499
3.25261e-19,0.1,0.00520833,0.147499
2.1684e-19,0.1,0.00625,0.0183821
2.1684e-19,0.1,0.00729167,0.0183821
2.1684e-19,0.1,0.00833333,0.00139548
2.1684e-19,0.1,0.00937502,0.00139548
2.1684e-19,0.1,0.0104167,0.000140467
2.1684e-19,0.1,0.0114584,0.000140467
2.1684e-19,0.1,0.0125,1.36198e-05
2.1684e-19,0.1,0.0135417,1.36198e-05
2.1684e-19,0.1,0.0145833,2.68299e-06
2.1684e-19,0.1,0.015625,2.68299e-06
2.1684e-19,0.1,0.0166667,5.89466e-07
2.1684e-19,0.1,0.0177084,5.89466e-07
2.1684e-19,0.1,0.01875,1.12303e-07
3.52683e-19,0.1,0.0197917,1.12303e-07
4.88526e-19,0.1,0.0208333,1.6911e-08
3.52683e-19,0.1,0.021875,1.6911e-08
2.1684e-19,0.1,0.0229167,2.11361e-09
2.1684e-19,0.1,0.0239584,2.11361e-09
2.1684e-19,0.1,0.025,3.6705e-10
2.1684e-19,0.1,0.0260417,3.6705e-10
2.1684e-19,0.1,0.0270833,1.32348e-10
2.1684e-19,0.1,0.028125,1.32348e-10
2.1684e-19,0.1,0.0291667,1.35843e-10
3.25261e-19,0.1,0.0302084,1.35843e-10
4.33681e-19,0.1,0.03125,1.35741e-10
4.33681e-19,0.1,0.0322917,1.35741e-10
4.33681e-19,0.1,0.0333333,1.39066e-10
4.33681e-19,0.1,0.034375,1.39066e-10
4.33681e-19,0.1,0.0354167,1.47624e-10
5.42101e-19,0.1,0.0364584,1.47624e-10
6.50521e-19,0.1,0.0375,1.64569e-10
5.42101e-19,0.1,0.0385416,1.64569e-10
4.33681e-19,0.1,0.0395833,1.8909e-10
2.1684e-19,0.1,0.040625,1.8909e-10
0,0.1,0.0416667,2.18648e-10
1.0842e-19,0.1,0.0427084,2.18648e-10
2.1684e-19,0.1,0.04375,2.49408e-10
1.65595e-19,0.1,0.0447917,2.49408e-10
1.14349e-19,0.1,0.0458334,2.74491e-10
2.74015e-19,0.1,0.0468751,2.74491e-10
4.33681e-19,0.1,0.0479167,2.92049e-10
4.33681e-19,0.1,0.0489584,2.92049e-10
4.33681e-19,0.1,0.0500001,3.0135e-10
3.25261e-19,0.1,0.0510418,3.0135e-10
2.1684e-19,0.1,0.0520835,3.01808e-10
1.64324e-19,0.1,0.0531252,3.01808e-10
1.11808e-19,0.1,0.0541669,2.86858e-10
1.64324e-19,0.1,0.0552086,2.86858e-10
2.1684e-19,0.1,0.0562503,2.26668e-10
2.1684e-19,0.1,0.057292,2.26668e-10
2.1684e-19,0.1,0.0583337,1.22611e-10
4.33681e-19,0.1,0.0593754,1.22611e-10
6.50521e-19,0.1,0.0604172,3.90834e-11
5.42101e-19,0.1,0.0614589,3.90834e-11
4.33681e-19,0.1,0.0625006,6.90486e-12
5.42101e-19,0.1,0.0635424,6.90486e-12
6.50521e-19,0.1,0.0645841,8.91525e-13
8.67362e-19,0.1,0.0656259,8.91525e-13
1.0842e-18,0.1,0.0666676,3.67407e-13
1.6263e-18,0.1,0.0677095,3.67407e-13
2.1684e-18,0.1,0.0687513,4.20347e-13
2.1684e-18,0.1,0.0697931,4.20347e-13
2.1684e-18,0.1,0.0708348,6.48001e-13
2.38524e-18,0.1,0.0718767,6.48001e-13
2.60209e-18,0.1,0.0729186,1.02148e-12
2.38524e-18,0.1,0.0739604,1.02148e-12
2.1684e-18,0.1,0.0750022,1.02148e-12
2.64184e-09,0.1,0.0750023,1.47616e-12
2.64184e-09,0.1,0.0760443,1.47616e-12
2.64184e-09,0.1,0.0770863,2.00307e-12
2.64184e-09,0.1,0.0781282,2.00307e-12
2.64184e-09,0.1,0.0791701,3.16384e-12
2.64184e-09,0.1,0.0812543,3.16384e-12
2.64184e-09,0.1,0.0833386,7.37548e-12
2.64184e-09,0.1,0.0875098,7.37548e-12
2.64184e-09,0.1,0.0916811,1.28764e-11
2.64184e-09,0.1,0.0958531,1.28764e-11
2.64184e-09,0.1,0.100025,3.24686e-11
2.64184e-09,0.1,0.108385,3.24686e-11
2.64184e-09,0.1,0.116746,5.82765e-11
2.64184e-09,0.1,0.125111,5.82765e-11
2.64184e-09,0.1,0.133475,1.70079e-10
