x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
8.80914e-20,0.125,-0.0958334,1
3.93023e-19,0.125,-0.0916667,1
6.1664e-19,0.125,-0.0875,1
8.40257e-19,0.125,-0.0833333,1
6.91179e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.69407e-21,0.125,-0.0760418,1
-1.05032e-19,0.125,-0.075,1
1.10114e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.37169e-19,0.125,-0.0677084,1
4.06576e-20,0.125,-0.0666667,1.00001
-8.80914e-20,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
4.61633e-19,0.125,-0.059375,1.00001
7.06425e-19,0.125,-0.0583333,1
5.15843e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
6.59839e-19,0.125,-0.0510417,1
6.69156e-19,0.125,-0.05,1
6.59839e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
5.1669e-19,0.125,-0.0427084,1
4.91279e-19,0.125,-0.0416667,1
5.1669e-19,0.125,-0.0406251,1
5.42101e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
1.22312e-18,0.125,-0.034375,1
1.47045e-18,0.125,-0.0333333,1
1.43996e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302084,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.4569e-18,0.125,-0.0260417,1
1.50433e-18,0.125,-0.025,1
1.51111e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.51111e-18,0.125,-0.0177084,1
1.50433e-18,0.125,-0.0166667,0.999998
1.51111e-18,0.125,-0.015625,0.999998
1.51788e-18,0.125,-0.0145834,0.999977
1.51788e-18,0.125,-0.0135417,0.999977
1.51788e-18,0.125,-0.0125,0.999706
1.46367e-18,0.125,-0.0114584,0.999706
1.40946e-18,0.125,-0.0104167,0.99577
1.46367e-18,0.125,-0.00937502,0.99577
1.51788e-18,0.125,-0.00833333,0.99577
-1.01644e-19,0.125,-0.00833333,0.899567
-3.76083e-19,0.125,-0.00729166,0.899567
-6.50521e-19,0.125,-0.00625,0.422602
-6.50521e-19,0.125,-0.00520833,0.422602
-6.50521e-19,0.125,-0.00416667,0.064297
-6.50521e-19,0.125,-0.003125,0.064297
-6.50521e-19,0.125,-0.00208333,0.00443898
-6.68309e-19,0.125,-0.00104166,0.00443898
-6.86097e-19,0.125,4.37611e-11,0.000158866
-7.22519e-19,0.125,0.00104167,0.000158866
-7.58942e-19,0.125,0.00208334,1.75803e-05
-7.04731e-19,0.125,0.003125,1.75803e-05
-6.50521e-19,0.125,0.00416667,2.88734e-06
-6.50521e-19,0.125,0.00520833,2.88734e-06
-6.50521e-19,0.125,0.00625,3.68794e-07
-6.11558e-19,0.125,0.00729166,3.68794e-07
-5.72594e-19,0.125,0.00833333,3.67618e-08
-5.03138e-19,0.125,0.00937501,3.67618e-08
-4.33681e-19,0.125,0.0104167,3.04648e-09
-4.33681e-19,0.125,0.0114583,3.04648e-09
-4.33681e-19,0.125,0.0125,1.76782e-10
-3.79471e-19,0.125,0.0135417,1.76782e-10
-3.25261e-19,0.125,0.0145834,3.85619e-11
-2.86297e-19,0.125,0.0156251,3.85619e-11
-2.47334e-19,0.125,0.0166667,3.23413e-11
-1.77877e-19,0.125,0.0177084,3.23413e-11
-1.0842e-19,0.125,0.01875,1.27088e-11
-5.42101e-20,0.125,0.0197917,1.27088e-11
0,0.125,0.0208333,3.85376e-12
0,0.125,0.021875,3.85376e-12
0,0.125,0.0229167,1.75299e-12
3.89635e-20,0.125,0.0239584,1.75299e-12
7.7927e-20,0.125,0.025,1.66731e-12
9.31736e-20,0.125,0.0260417,1.66731e-12
1.0842e-19,0.125,0.0270833,1.85734e-12
1.0842e-19,0.125,0.028125,1.85734e-12
1.0842e-19,0.125,0.0291667,2.03885e-12
5.42101e-20,0.125,0.0302084,2.03885e-12
0,0.125,0.03125,2.0155e-12
2.04982e-19,0.125,0.0322917,2.0155e-12
4.09964e-19,0.125,0.0333333,1.69429e-12
3.13402e-19,0.125,0.034375,1.69429e-12
2.1684e-19,0.125,0.0354166,1.13164e-12
2.71051e-19,0.125,0.0364583,1.13164e-12
3.25261e-19,0.125,0.0375,6.45445e-13
1.0842e-19,0.125,0.0385417,6.45445e-13
-1.0842e-19,0.125,0.0395834,3.20351e-13
-3.72694e-20,0.125,0.0406251,3.20351e-13
3.38813e-20,0.125,0.0416667,1.40721e-13
7.11508e-20,0.125,0.0427084,1.40721e-13
1.0842e-19,0.125,0.04375,6.00492e-14
1.6263e-19,0.125,0.0447917,6.00492e-14
2.1684e-19,0.125,0.0458334,3.20026e-14
3.25261e-19,0.125,0.0468751,3.20026e-14
4.33681e-19,0.125,0.0479168,2.55181e-14
5.65818e-19,0.125,0.0489585,2.55181e-14
6.97955e-19,0.125,0.0500001,2.76811e-14
5.65818e-19,0.125,0.0510418,2.76811e-14
4.33681e-19,0.125,0.0520835,3.74e-14
4.87891e-19,0.125,0.0531252,3.74e-14
5.42101e-19,0.125,0.0541668,5.3681e-14
5.42101e-19,0.125,0.0552085,5.3681e-14
5.42101e-19,0.125,0.0562502,7.41858e-14
4.05729e-19,0.125,0.0572919,7.41858e-14
2.69356e-19,0.125,0.0583335,9.88755e-14
2.43098e-19,0.125,0.0593752,9.88755e-14
